Date,Open,High,Low,Close,Vol
2020-08-11,3170.42,3200.39,3120.88,3124.90,102053327
2020-08-12,3116.09,3125.07,2994.16,3052.96,97557109
2020-08-13,3067.80,3072.41,3029.45,3036.49,83440228
2020-08-14,3032.67,3064.92,3000.80,3062.04,83413119
2020-08-17,3068.11,3114.32,3053.76,3110.20,91514756
2020-08-18,3113.41,3146.39,3113.14,3135.15,93302812
2020-08-19,3131.54,3131.54,3062.88,3063.77,96122928
2020-08-20,3045.90,3068.07,3019.57,3028.22,74118267
2020-08-21,3048.58,3071.03,3029.07,3050.83,68459296
2020-08-24,3064.81,3073.90,3014.21,3070.26,67312470
2020-08-25,3075.24,3093.85,3059.66,3068.29,73421353
2020-08-26,3069.81,3101.03,3026.24,3037.67,82755731
2020-08-27,3043.73,3069.49,3024.95,3068.29,72237246
2020-08-28,3070.39,3141.63,3061.47,3138.08,83527032
2020-08-31,3154.55,3165.55,3124.74,3126.42,82415905
2020-09-01,3121.63,3150.51,3117.31,3150.49,70766772
2020-09-02,3162.84,3165.68,3123.12,3158.23,79890223
2020-09-03,3156.70,3203.05,3134.76,3147.49,86962226
2020-09-04,3090.27,3115.19,3072.43,3108.66,74632664
2020-09-07,3101.93,3120.24,3024.68,3032.76,85489481
2020-09-08,3040.34,3053.98,3009.16,3043.34,80715451
2020-09-09,3005.01,3007.02,2921.52,2933.16,96072629
2020-09-10,2962.95,2981.98,2908.42,2915.91,84538809
2020-09-11,2907.83,2962.36,2907.73,2961.22,63274741
2020-09-14,2980.72,2990.66,2945.25,2966.46,66612956
2020-09-15,2970.58,3007.92,2951.19,3005.35,63505739
2020-09-16,3004.71,3012.53,2966.56,2980.59,59952756
2020-09-17,2976.36,3003.85,2945.05,2984.31,65940181
2020-09-18,2984.92,3015.65,2963.72,3015.15,65165315
2020-09-21,3017.61,3020.55,2986.82,2992.03,59280254
2020-09-22,2973.91,3013.04,2964.79,2975.34,66250758
2020-09-23,2983.82,3035.16,2973.32,3025.20,64232232
2020-09-24,3005.78,3006.74,2959.66,2964.50,62873772
2020-09-25,2974.30,2993.06,2947.47,2960.31,52854589
2020-09-28,2970.63,2974.60,2923.40,2927.51,51648621
2020-09-29,2940.13,2965.55,2913.56,2949.46,48880489
2020-09-30,2961.43,2997.26,2953.24,2968.87,46802246
2020-10-09,3020.46,3054.92,3019.30,3050.33,58474672
2020-10-12,3071.99,3136.70,3071.01,3136.70,74644185
2020-10-13,3137.96,3187.02,3121.07,3181.98,72119832
2020-10-14,3177.85,3195.86,3163.79,3169.40,73637614
2020-10-15,3176.33,3179.58,3149.76,3150.52,67992263
2020-10-16,3150.67,3162.29,3114.60,3149.88,65475309
2020-10-19,3162.40,3164.12,3089.64,3098.11,63914428
2020-10-20,3090.94,3146.81,3077.40,3146.81,57610508
2020-10-21,3149.86,3179.93,3130.57,3140.97,64199981
2020-10-22,3130.49,3130.49,3073.20,3114.87,58662389
2020-10-23,3114.74,3136.66,3036.16,3045.45,56547725
2020-10-26,3027.83,3075.90,2994.89,3065.26,50393940
2020-10-27,3058.32,3096.47,3045.57,3090.69,53614207
2020-10-28,3096.42,3129.23,3078.96,3120.17,62457485
2020-10-29,3088.16,3204.55,3084.91,3186.49,76530621
2020-10-30,3199.57,3199.88,3120.50,3129.89,82050815
2020-11-02,3138.36,3172.10,3134.46,3161.96,76446797
2020-11-03,3174.93,3192.60,3148.88,3189.34,69299721
2020-11-04,3193.06,3233.56,3186.10,3230.73,69986050
2020-11-05,3259.68,3282.94,3245.39,3282.94,85672955
2020-11-06,3288.17,3288.28,3211.50,3251.38,83654341
2020-11-09,3262.07,3303.04,3260.56,3294.25,86078959
2020-11-10,3292.08,3292.08,3220.99,3238.88,79057428
2020-11-11,3222.47,3224.25,3162.80,3165.33,63243523
2020-11-12,3182.66,3214.69,3178.12,3198.58,56318615
2020-11-13,3200.24,3203.38,3172.30,3196.01,57091635
2020-11-16,3212.99,3214.19,3170.61,3207.40,64686265
2020-11-17,3208.00,3213.03,3165.64,3179.59,77082059
2020-11-18,3176.46,3192.79,3137.83,3151.48,70280061
2020-11-19,3159.59,3187.95,3143.08,3181.55,69725540
2020-11-20,3186.80,3224.65,3186.42,3216.78,74895343
2020-11-23,3220.66,3234.40,3192.97,3231.80,85252556
2020-11-24,3239.31,3239.31,3189.09,3195.42,77021175
2020-11-25,3195.91,3196.18,3146.44,3146.80,81854802
2020-11-26,3141.01,3142.16,3083.99,3104.82,69286690
2020-11-27,3114.17,3133.43,3099.25,3129.49,66202080
2020-11-30,3127.62,3141.76,3095.36,3116.82,68562074
2020-12-01,3112.99,3183.58,3112.14,3183.03,73458215
2020-12-02,3185.59,3192.59,3161.16,3178.34,72700450
2020-12-03,3180.10,3220.88,3166.39,3204.72,82567555
2020-12-04,3196.22,3223.49,3189.09,3221.31,66952877
2020-12-07,3209.13,3209.13,3184.21,3189.73,66314125
2020-12-08,3197.23,3204.91,3176.43,3187.15,59631044
2020-12-09,3191.08,3196.87,3123.23,3123.23,67836204
2020-12-10,3110.24,3147.53,3102.48,3134.09,60309650
2020-12-11,3143.33,3150.37,3084.80,3115.38,72951159
2020-12-14,3118.65,3153.30,3094.13,3152.31,66692396
2020-12-15,3150.28,3200.65,3143.05,3193.81,69339789
2020-12-16,3198.67,3203.74,3175.26,3189.22,63618431
2020-12-17,3203.78,3246.71,3203.25,3239.35,70669225
2020-12-18,3236.04,3253.72,3219.91,3234.92,69931715
2020-12-21,3237.79,3286.51,3213.83,3281.36,75977215
2020-12-22,3271.91,3293.82,3234.26,3238.23,89637580
2020-12-23,3238.26,3272.63,3228.42,3252.72,80007690
2020-12-24,3252.60,3256.75,3214.19,3223.12,75324903
2020-12-25,3210.86,3255.77,3202.65,3253.22,64774489
2020-12-28,3257.30,3288.01,3241.09,3259.22,73370185
2020-12-29,3255.82,3257.72,3208.08,3209.65,68731473
2020-12-30,3209.17,3259.80,3207.77,3256.81,61661065
2020-12-31,3261.38,3310.92,3261.37,3307.35,73130161
2021-01-04,3302.65,3343.32,3291.83,3323.93,85612476
2021-01-05,3318.17,3367.43,3306.41,3365.92,90291477
2021-01-06,3380.11,3404.31,3336.15,3378.61,85740848
2021-01-07,3383.46,3401.87,3359.95,3401.64,89620058
2021-01-08,3409.67,3430.89,3372.93,3412.63,79226349
2021-01-11,3416.69,3455.83,3365.54,3389.13,81878546
2021-01-12,3373.31,3441.91,3355.12,3441.23,69595994
2021-01-13,3451.58,3466.90,3381.83,3406.75,81180519
2021-01-14,3393.44,3408.19,3346.24,3352.78,70057346
2021-01-15,3343.55,3376.87,3295.85,3361.97,62538168
2021-01-18,3350.34,3393.56,3322.70,3378.97,62982653
2021-01-19,3379.71,3383.96,3314.30,3324.28,65989945
2021-01-20,3336.41,3398.19,3331.32,3395.65,61135226
2021-01-21,3407.94,3466.54,3407.07,3453.87,72521090
2021-01-22,3453.22,3524.80,3448.58,3522.29,79202566
2021-01-25,3527.36,3556.72,3491.05,3532.25,77634119
2021-01-26,3518.27,3518.27,3443.71,3447.66,64783379
2021-01-27,3441.34,3463.40,3382.39,3439.66,59425083
2021-01-28,3390.74,3416.46,3337.11,3341.87,61432704
2021-01-29,3362.87,3382.02,3279.41,3319.05,62412771
2021-02-01,3314.34,3360.46,3300.46,3357.49,62893560
2021-02-02,3369.68,3439.67,3350.60,3438.05,63212661
2021-02-03,3441.32,3458.89,3408.38,3424.84,69489966
2021-02-04,3397.38,3422.24,3346.96,3385.34,69883330
2021-02-05,3397.13,3440.81,3389.41,3395.17,64595201
2021-02-08,3402.30,3445.08,3378.63,3437.91,57935815
2021-02-09,3449.45,3513.91,3437.01,3508.63,61563767
2021-02-10,3521.07,3597.78,3495.29,3585.82,62369863
2021-02-18,3626.14,3628.09,3495.90,3508.67,70540308
2021-02-19,3484.39,3515.16,3430.15,3510.92,68154525
2021-02-22,3509.30,3509.30,3385.76,3385.76,83256880
2021-02-23,3346.57,3409.68,3342.70,3369.40,65517248
2021-02-24,3385.77,3395.38,3266.66,3295.81,66035425
2021-02-25,3320.56,3327.65,3280.91,3290.06,56317438
2021-02-26,3226.55,3278.80,3201.85,3236.79,56557581
2021-03-01,3258.84,3288.12,3230.59,3287.12,55921327
2021-03-02,3306.55,3309.69,3229.17,3255.27,54808845
2021-03-03,3241.14,3291.61,3224.09,3291.06,51911603
2021-03-04,3262.21,3262.22,3178.17,3189.69,60350393
2021-03-05,3139.90,3221.52,3129.01,3203.72,58276447
2021-03-08,3220.92,3236.76,3077.29,3077.32,67631802
2021-03-09,3070.10,3077.02,2956.95,3002.86,70100030
2021-03-10,3057.19,3069.40,3017.90,3036.16,51946222
2021-03-11,3042.20,3112.10,3030.58,3096.82,49483103
2021-03-12,3107.56,3111.92,3063.36,3102.84,48982450
2021-03-15,3081.62,3082.87,2992.96,3021.88,51508517
2021-03-16,3035.61,3056.79,3018.14,3056.49,49068573
2021-03-17,3050.37,3096.30,3021.72,3088.52,45676452
2021-03-18,3101.49,3134.70,3095.83,3131.34,52025341
2021-03-19,3087.63,3119.75,3062.01,3078.87,53638985
2021-03-22,3080.51,3122.19,3070.27,3107.50,53799768
2021-03-23,3107.79,3118.91,3058.20,3076.67,52887521
2021-03-24,3064.25,3096.78,3035.51,3045.41,49711404
2021-03-25,3025.30,3066.12,3004.67,3050.61,42030624
2021-03-26,3065.87,3137.20,3065.87,3129.12,50051065
2021-03-29,3128.47,3143.41,3098.14,3126.06,50258649
2021-03-30,3120.44,3166.22,3114.57,3150.95,50291859
2021-03-31,3154.50,3158.08,3118.35,3138.17,49027288
2021-04-01,3143.17,3198.51,3142.80,3193.85,50142199
2021-04-02,3202.08,3240.36,3194.89,3218.80,54511597
2021-04-06,3224.17,3232.18,3193.01,3206.02,55129006
2021-04-07,3207.99,3208.67,3154.60,3185.84,57002239
2021-04-08,3174.22,3219.64,3154.48,3213.46,57973195
2021-04-09,3214.48,3218.85,3170.95,3181.88,54714029
2021-04-12,3175.07,3193.99,3102.30,3110.61,59572986
2021-04-13,3107.42,3146.23,3105.37,3114.68,57451514
2021-04-14,3121.22,3157.70,3117.03,3148.63,58347579
2021-04-15,3142.54,3152.18,3107.16,3138.18,63891832
2021-04-16,3148.50,3168.27,3120.07,3163.24,73120338
2021-04-19,3172.59,3249.01,3155.76,3248.32,82198312
2021-04-20,3247.71,3268.51,3224.53,3241.84,82225716
2021-04-21,3221.27,3266.30,3218.86,3263.13,84263425
2021-04-22,3266.78,3272.41,3240.94,3264.37,76380102
2021-04-23,3265.16,3315.87,3264.63,3301.65,72349207
2021-04-26,3324.44,3361.76,3282.95,3285.50,88913558
2021-04-27,3280.58,3319.51,3263.08,3319.38,86476563
2021-04-28,3319.50,3364.24,3306.09,3363.85,84596972
2021-04-29,3362.68,3382.33,3329.04,3357.67,85145846
2021-04-30,3359.58,3398.00,3355.95,3383.68,90581900
2021-05-06,3351.09,3364.21,3286.10,3315.22,91209153
2021-05-07,3319.74,3324.80,3224.27,3224.27,79230552
2021-05-10,3235.16,3270.83,3232.91,3258.30,73380807
2021-05-11,3241.52,3291.32,3214.05,3281.09,83560574
2021-05-12,3274.93,3336.84,3269.96,3333.65,86015222
2021-05-13,3304.18,3344.85,3293.81,3320.15,104091426
2021-05-14,3327.65,3387.27,3310.28,3374.99,103738349
2021-05-17,3389.95,3453.71,3389.95,3437.26,101873098
2021-05-18,3435.82,3444.14,3391.22,3420.82,84890369
2021-05-19,3413.93,3428.09,3400.55,3419.02,84480992
2021-05-20,3417.44,3450.00,3413.83,3432.92,92503716
2021-05-21,3442.33,3457.44,3395.92,3411.49,80636883
2021-05-24,3406.82,3407.84,3347.95,3400.23,75525507
2021-05-25,3412.44,3467.52,3412.20,3463.79,83160039
2021-05-26,3463.82,3491.58,3457.62,3477.32,86354913
2021-05-27,3483.49,3504.92,3453.70,3498.96,78752735
2021-05-28,3496.17,3508.66,3443.96,3461.44,85265484
2021-05-31,3463.65,3498.38,3450.20,3498.36,85743826
2021-06-01,3503.38,3532.10,3476.37,3530.75,90775357
2021-06-02,3535.72,3537.24,3471.97,3485.71,94682192
2021-06-03,3483.30,3494.31,3450.46,3456.16,78459907
2021-06-04,3444.41,3495.51,3428.88,3478.47,70133500
2021-06-07,3482.57,3487.42,3452.71,3487.06,70403507
2021-06-08,3491.49,3526.10,3439.23,3466.42,71716130
2021-06-09,3457.08,3475.24,3440.56,3467.82,64596844
2021-06-10,3470.32,3513.06,3465.81,3503.15,73245255
2021-06-11,3504.44,3504.44,3456.35,3490.80,77782335
2021-06-15,3489.63,3507.27,3445.64,3461.43,73035412
2021-06-16,3459.94,3460.26,3366.48,3367.83,64125212
2021-06-17,3364.71,3408.77,3363.30,3389.92,57383376
2021-06-18,3401.43,3454.32,3390.27,3441.96,69727893
2021-06-21,3433.52,3484.91,3407.75,3469.84,72496272
2021-06-22,3477.71,3528.91,3459.22,3519.19,80679492
2021-06-23,3522.43,3560.65,3513.23,3543.85,79966664
2021-06-24,3549.54,3549.92,3492.03,3505.71,75114501
2021-06-25,3513.90,3549.65,3498.30,3544.09,72061413
2021-06-28,3555.68,3589.81,3555.68,3589.81,77748741
2021-06-29,3602.89,3602.89,3543.09,3549.23,75761701
2021-06-30,3548.43,3563.00,3534.62,3559.18,72823312
2021-07-01,3563.79,3617.37,3549.92,3582.07,91321891
2021-07-02,3563.80,3563.80,3475.22,3479.96,87112922
2021-07-05,3465.96,3488.37,3445.90,3470.73,81131569
2021-07-06,3474.09,3474.58,3366.38,3408.84,81342220
2021-07-07,3387.95,3486.74,3378.08,3472.52,75353531
2021-07-08,3482.76,3487.82,3418.70,3420.99,79524408
2021-07-09,3407.09,3441.74,3355.78,3432.79,74008296
2021-07-12,3454.22,3512.29,3418.96,3491.63,84081843
2021-07-13,3490.92,3517.16,3474.18,3505.36,77229377
2021-07-14,3489.39,3517.43,3469.37,3487.47,91377297
2021-07-15,3475.93,3479.26,3428.40,3476.37,85664715
2021-07-16,3470.71,3470.71,3434.75,3438.10,74097606
2021-07-19,3429.29,3479.69,3419.42,3475.95,75829557
2021-07-20,3465.37,3502.40,3460.66,3488.45,74652383
2021-07-21,3502.12,3541.95,3501.51,3537.51,83616439
2021-07-22,3541.59,3541.59,3475.63,3482.23,84591480
2021-07-23,3470.43,3471.84,3409.79,3421.28,88248063
2021-07-26,3395.15,3395.15,3239.12,3289.48,91145873
2021-07-27,3281.17,3311.72,3187.89,3187.89,83912207
2021-07-28,3160.94,3217.07,3114.72,3210.01,83418041
2021-07-29,3263.13,3292.00,3252.68,3288.38,75983811
2021-07-30,3274.95,3293.66,3217.50,3287.72,81140576
2021-08-02,3292.75,3373.38,3246.62,3372.06,89580221
2021-08-03,3363.03,3443.95,3354.30,3439.70,104997023
2021-08-04,3434.49,3464.39,3415.50,3457.01,92194879
2021-08-05,3440.09,3483.58,3427.30,3448.75,90985192
2021-08-06,3445.67,3447.23,3373.34,3392.43,83264912
2021-08-09,3366.08,3427.92,3357.11,3422.72,77962795
2021-08-10,3424.22,3437.87,3379.76,3437.87,80741644
2021-08-11,3433.46,3433.46,3397.91,3404.14,75870934
2021-08-12,3389.36,3418.62,3377.83,3401.92,86808266
2021-08-13,3393.73,3410.13,3360.56,3382.19,79821539
2021-08-16,3372.05,3410.98,3367.97,3391.27,78404223
2021-08-17,3383.31,3392.26,3274.25,3281.58,84631967
2021-08-18,3285.67,3305.71,3262.51,3287.58,66381799
2021-08-19,3290.45,3324.70,3286.62,3306.18,67627709
2021-08-20,3275.69,3275.69,3173.52,3203.89,70963250
2021-08-23,3208.40,3260.20,3186.42,3253.12,72926863
2021-08-24,3264.34,3296.08,3256.37,3285.52,73755618
2021-08-25,3284.73,3305.08,3262.38,3304.31,69576719
2021-08-26,3299.91,3299.91,3209.56,3212.64,77570094
2021-08-27,3207.83,3267.43,3206.00,3231.42,78597980
2021-08-30,3234.16,3237.12,3190.46,3212.58,83685496
2021-08-31,3216.35,3231.25,3161.86,3190.30,80528629
2021-09-01,3191.45,3225.52,3142.20,3205.94,84631019
2021-09-02,3202.46,3210.90,3167.11,3172.63,75813688
2021-09-03,3167.19,3187.42,3139.79,3169.74,81412196
2021-09-06,3176.59,3281.61,3176.34,3276.48,81285708
2021-09-07,3281.31,3299.72,3262.71,3295.65,83878226
2021-09-08,3298.30,3298.49,3262.42,3271.71,86032570
2021-09-09,3267.94,3286.50,3241.71,3261.86,80145461
2021-09-10,3261.00,3261.00,3229.13,3246.24,79113467
2021-09-13,3251.72,3274.69,3219.82,3229.20,81721084
2021-09-14,3228.13,3267.73,3223.74,3228.90,84996158
2021-09-15,3224.19,3224.19,3179.63,3192.40,69484605
2021-09-16,3188.01,3197.21,3155.34,3156.00,80653565
2021-09-17,3156.23,3221.25,3146.58,3220.61,74976512
2021-09-22,3177.01,3224.29,3172.35,3200.27,61351104
2021-09-23,3207.59,3229.12,3191.72,3198.89,67304523
2021-09-24,3194.75,3227.66,3182.15,3200.46,67071470
2021-09-27,3203.20,3252.09,3189.21,3203.21,74625329
2021-09-28,3193.92,3211.27,3165.66,3188.03,53989682
2021-09-29,3166.41,3173.05,3125.88,3132.90,61073538
2021-09-30,3140.77,3182.64,3140.77,3177.76,48702692
2021-10-08,3193.08,3228.77,3177.01,3221.55,62721528
2021-10-11,3222.34,3246.39,3203.06,3208.54,55150976
2021-10-12,3203.52,3239.29,3172.62,3198.64,60285453
2021-10-13,3198.92,3267.51,3191.71,3263.64,57888414
2021-10-14,3264.21,3272.73,3229.80,3242.79,54801233
2021-10-15,3231.43,3244.88,3218.86,3236.58,57360448
2021-10-18,3236.09,3236.09,3194.41,3209.46,55270853
2021-10-19,3207.38,3247.67,3206.28,3241.66,50753857
2021-10-20,3242.41,3251.81,3195.49,3224.96,58293713
2021-10-21,3223.50,3237.44,3204.87,3222.09,56538649
2021-10-22,3224.43,3261.15,3224.43,3246.10,58274744
2021-10-25,3242.22,3268.40,3229.93,3268.30,56928563
2021-10-26,3277.86,3282.03,3242.92,3244.86,59122321
2021-10-27,3234.75,3234.75,3177.49,3187.53,64180366
2021-10-28,3170.28,3188.15,3151.30,3160.90,63227157
2021-10-29,3154.58,3213.51,3150.00,3212.38,61672050
2021-11-01,3214.12,3214.62,3186.37,3204.78,70865698
2021-11-02,3204.82,3235.52,3164.13,3185.69,71848231
2021-11-03,3185.00,3204.92,3168.39,3185.64,56006819
2021-11-04,3197.26,3231.06,3194.81,3230.58,69273914
2021-11-05,3223.83,3256.89,3215.80,3231.45,71862280
2021-11-08,3226.03,3226.67,3190.52,3199.34,68037175
2021-11-09,3200.59,3219.68,3194.49,3216.80,63777721
2021-11-10,3213.14,3228.43,3163.69,3227.73,73819074
2021-11-11,3222.59,3254.71,3213.89,3247.84,72401960
2021-11-12,3253.40,3262.66,3240.31,3259.11,74783751
2021-11-15,3267.23,3288.67,3262.67,3277.27,89621636
2021-11-16,3277.60,3325.76,3274.49,3307.19,88701182
2021-11-17,3319.58,3328.88,3304.53,3320.46,81767224
2021-11-18,3312.46,3312.46,3265.90,3267.14,82314261
2021-11-19,3261.49,3287.90,3252.72,3284.99,76166291
2021-11-22,3291.02,3309.74,3284.27,3308.96,82272456
2021-11-23,3303.56,3312.20,3289.20,3306.39,83053272
2021-11-24,3303.68,3314.64,3285.65,3310.08,78205464
2021-11-25,3311.50,3323.61,3300.45,3317.05,84751924
2021-11-26,3319.01,3330.99,3305.59,3309.33,80233793
2021-11-29,3308.58,3332.75,3297.56,3314.80,93363509
2021-11-30,3319.00,3326.33,3303.39,3322.98,96162193
2021-12-01,3316.77,3316.77,3290.47,3301.70,87586045
2021-12-02,3295.22,3318.74,3288.29,3290.44,97400570
2021-12-03,3286.75,3297.15,3281.66,3294.00,84550496
2021-12-06,3288.53,3292.78,3253.64,3256.74,85404585
2021-12-07,3272.79,3281.47,3246.50,3261.83,85035675
2021-12-08,3271.10,3306.17,3255.26,3306.17,78151023
2021-12-09,3315.27,3368.94,3313.93,3361.31,97803792
2021-12-10,3342.77,3355.32,3330.73,3345.57,92716897
2021-12-13,3349.44,3369.08,3336.50,3338.05,86289480
2021-12-14,3332.03,3340.26,3319.68,3324.99,84793497
2021-12-15,3318.86,3323.85,3270.72,3274.21,79899421
2021-12-16,3270.16,3285.08,3261.05,3284.88,78313862
2021-12-17,3283.21,3285.90,3242.10,3243.14,76574253
2021-12-20,3234.64,3262.31,3213.60,3215.80,99954243
2021-12-21,3214.12,3265.61,3213.94,3264.83,98885040
2021-12-22,3272.13,3291.69,3261.58,3286.78,102462410
2021-12-23,3289.64,3290.61,3274.58,3286.75,95695935
2021-12-24,3288.64,3288.67,3258.34,3267.09,119326455
2021-12-27,3263.84,3287.15,3260.55,3287.14,118591698
2021-12-28,3287.43,3312.34,3275.27,3311.75,106473546
2021-12-29,3307.89,3316.09,3283.70,3285.92,106754099
2021-12-30,3284.48,3312.96,3276.51,3305.68,106762817
2021-12-31,3314.07,3333.52,3314.07,3328.64,116533115
2022-01-04,3338.33,3340.26,3295.40,3300.14,134672511
2022-01-05,3293.53,3293.53,3240.88,3250.90,135166247
2022-01-06,3231.28,3252.52,3209.65,3246.90,120173351
2022-01-07,3248.87,3274.21,3230.96,3232.48,125267038
2022-01-10,3231.16,3278.64,3210.51,3271.22,104787085
2022-01-11,3265.50,3276.73,3241.36,3246.09,116178301
2022-01-12,3251.09,3285.83,3238.08,3285.79,117711156
2022-01-13,3285.19,3285.25,3225.25,3225.25,125168752
2022-01-14,3211.20,3268.08,3205.38,3253.28,139621583
2022-01-17,3256.97,3292.53,3253.18,3284.61,128705688
2022-01-18,3277.84,3277.84,3246.99,3252.72,127860167
2022-01-19,3237.03,3245.32,3191.05,3204.63,97349365
2022-01-20,3203.99,3224.99,3184.46,3186.37,110316261
2022-01-21,3176.26,3176.26,3105.46,3109.25,99005350
2022-01-24,3082.11,3102.99,3074.59,3092.82,70829811
2022-01-25,3082.45,3093.01,3003.11,3003.85,88174847
2022-01-26,3013.57,3030.85,2966.73,2994.13,66891740
2022-01-27,2991.75,2991.84,2920.33,2922.20,75450713
2022-01-28,2935.64,2950.16,2887.35,2909.86,69056536
2022-02-07,2954.56,2974.18,2933.10,2941.26,68545338
2022-02-08,2926.49,2926.49,2873.25,2922.61,68345640
2022-02-09,2921.45,2966.78,2901.50,2963.99,74237253
2022-02-10,2962.67,2963.42,2915.56,2926.34,68835980
2022-02-11,2910.50,2910.50,2848.05,2852.53,74512155
2022-02-14,2841.59,2874.20,2827.97,2848.47,64709079
2022-02-15,2847.59,2914.10,2843.36,2914.02,68139337
2022-02-16,2925.67,2941.93,2915.82,2928.31,64576769
2022-02-17,2928.22,2935.48,2909.79,2916.08,64903071
2022-02-18,2900.99,2932.12,2892.86,2931.59,61009993
2022-02-21,2937.68,2948.97,2917.90,2947.92,77513104
2022-02-22,2927.97,2927.97,2880.10,2893.49,79202788
2022-02-23,2897.40,2951.94,2897.40,2950.55,76705785
2022-02-24,2935.95,2961.45,2852.20,2883.45,110522144
2022-02-25,2903.81,2959.71,2903.81,2943.16,79888911
2022-02-28,2938.70,2947.38,2900.54,2942.31,73578740
2022-03-01,2949.80,2961.61,2935.40,2956.48,71135163
2022-03-02,2939.73,2944.91,2915.95,2940.66,77968075
2022-03-03,2949.73,2952.70,2911.71,2913.55,91993804
2022-03-04,2888.21,2925.75,2876.10,2886.40,93807659
2022-03-07,2868.21,2868.21,2788.35,2798.85,86190239
2022-03-08,2797.51,2809.85,2690.48,2695.41,99471577
2022-03-09,2697.70,2707.54,2546.30,2651.12,103692474
2022-03-10,2718.91,2739.99,2701.00,2728.47,90077966
2022-03-11,2693.86,2777.45,2681.28,2777.17,104583130
2022-03-14,2773.97,2791.66,2724.91,2724.91,108790935
2022-03-15,2694.68,2712.77,2597.95,2597.95,113925063
2022-03-16,2641.98,2678.56,2537.85,2670.12,114474178
2022-03-17,2709.18,2803.33,2706.05,2751.12,125463994
2022-03-18,2740.50,2775.40,2732.26,2770.13,113689394
2022-03-21,2786.24,2807.54,2761.58,2802.99,116887344
2022-03-22,2791.65,2791.65,2761.41,2769.07,103874545
2022-03-23,2776.06,2817.40,2763.03,2795.90,100734100
2022-03-24,2776.81,2829.83,2759.19,2814.41,109459152
2022-03-25,2810.97,2816.89,2750.36,2750.36,112450393
2022-03-28,2732.87,2746.64,2702.99,2726.81,98688072
2022-03-29,2734.62,2749.17,2717.34,2725.93,101518137
2022-03-30,2736.62,2792.99,2710.38,2791.51,107352204
2022-03-31,2781.68,2816.25,2772.03,2775.05,122566779
2022-04-01,2750.09,2778.28,2734.41,2765.57,99733039
2022-04-06,2778.44,2791.66,2750.84,2764.04,103327342
2022-04-07,2749.18,2773.37,2711.45,2711.45,98080408
2022-04-08,2710.97,2714.89,2657.23,2682.88,87655077
2022-04-11,2668.64,2668.64,2597.76,2606.35,85697079
2022-04-12,2603.71,2663.58,2594.02,2662.00,77131651
2022-04-13,2647.86,2647.86,2607.50,2607.50,75444237
2022-04-14,2626.22,2664.15,2626.22,2649.85,74579133
2022-04-15,2633.86,2679.44,2619.68,2657.47,79377602
2022-04-18,2647.47,2665.56,2623.60,2660.71,71229688
2022-04-19,2657.69,2673.24,2616.93,2628.66,71809834
2022-04-20,2629.09,2640.27,2588.46,2596.90,76446633
2022-04-21,2582.70,2600.59,2510.58,2519.42,84398641
2022-04-22,2503.07,2537.82,2469.67,2515.52,74150999
2022-04-25,2479.58,2490.05,2379.41,2379.41,96149563
2022-04-26,2383.09,2417.66,2347.99,2354.19,93132549
2022-04-27,2316.09,2409.34,2295.21,2408.97,97548252
2022-04-28,2402.30,2414.60,2368.16,2401.23,81990103
2022-04-29,2408.34,2498.43,2408.34,2496.78,97311296
2022-05-05,2506.82,2554.83,2500.38,2541.37,92474768
2022-05-06,2486.62,2530.40,2478.29,2508.50,85742081
2022-05-09,2500.76,2515.67,2491.35,2500.55,80793179
2022-05-10,2465.03,2528.95,2457.17,2524.32,84368277
2022-05-11,2529.67,2620.27,2528.02,2568.61,110078874
2022-05-12,2552.76,2598.27,2548.49,2588.02,93010117
2022-05-13,2605.21,2630.42,2589.97,2630.35,100477419
2022-05-16,2646.70,2648.22,2590.64,2596.43,96889607
2022-05-17,2596.36,2608.17,2577.19,2607.59,98252744
2022-05-18,2608.24,2624.83,2590.85,2601.98,95944052
2022-05-19,2563.95,2609.64,2559.18,2608.16,91960860
2022-05-20,2621.20,2652.26,2619.68,2648.32,93430968
2022-05-23,2659.69,2663.20,2637.82,2661.16,98389858
2022-05-24,2672.69,2676.41,2575.45,2575.45,133606300
2022-05-25,2567.20,2610.05,2564.91,2607.04,100288817
2022-05-26,2609.89,2609.89,2554.40,2596.93,101738476
2022-05-27,2610.12,2640.42,2582.17,2600.46,97372337
2022-05-30,2609.77,2633.26,2585.47,2630.86,97336440
2022-05-31,2626.81,2666.45,2603.44,2664.10,96816094
2022-06-01,2668.74,2696.68,2659.50,2674.73,104603157
2022-06-02,2665.52,2689.15,2652.80,2687.53,108999948
2022-06-06,2689.21,2742.42,2680.93,2737.51,112642731
2022-06-07,2734.71,2748.87,2719.65,2748.27,118262121
2022-06-08,2750.04,2779.16,2728.57,2771.57,122159527
2022-06-09,2766.56,2766.56,2695.14,2703.49,96019519
2022-06-10,2688.48,2765.68,2685.63,2762.08,99241993
2022-06-13,2734.61,2771.33,2730.51,2763.91,108213583
2022-06-14,2735.76,2790.47,2696.36,2789.40,122193611
2022-06-15,2790.14,2846.14,2790.14,2799.18,128377950
2022-06-16,2799.22,2846.61,2799.22,2816.28,108311124
2022-06-17,2795.09,2872.34,2781.85,2865.09,107302648
2022-06-20,2877.92,2923.16,2873.87,2911.40,115892176
2022-06-21,2908.85,2923.76,2862.87,2892.20,113172151
2022-06-22,2897.82,2913.19,2860.82,2863.57,113254307
