Date,Open,High,Low,Close,Vol
2021-03-19,1433.64,1440.35,1415.42,1423.85,7006147
2021-03-22,1421.99,1444.41,1416.26,1443.84,7695262
2021-03-23,1442.06,1443.78,1418.50,1426.48,7947011
2021-03-24,1421.57,1430.87,1405.61,1408.87,7656789
2021-03-25,1421.75,1424.47,1398.92,1418.48,9036239
2021-03-26,1422.52,1447.46,1422.52,1438.21,8377045
2021-03-29,1419.24,1419.24,1392.83,1407.00,9380781
2021-03-30,1399.09,1415.48,1393.38,1408.09,8544750
2021-03-31,1405.11,1407.24,1378.14,1393.69,7466878
2021-04-01,1391.85,1403.79,1388.54,1402.77,6250843
2021-04-02,1405.16,1418.83,1390.04,1412.68,6186087
2021-04-06,1412.68,1417.47,1405.83,1413.63,5409091
2021-04-07,1415.39,1421.22,1404.82,1420.21,6591566
2021-04-08,1421.60,1438.08,1411.94,1431.78,6818923
2021-04-09,1429.22,1437.92,1422.26,1425.89,5591442
2021-04-12,1428.52,1439.18,1406.53,1410.90,6612200
2021-04-13,1408.10,1422.76,1404.63,1410.86,6873420
2021-04-14,1411.90,1446.94,1411.52,1445.51,6343841
2021-04-15,1448.87,1449.34,1434.14,1440.00,8958660
2021-04-16,1442.77,1464.33,1437.38,1453.62,10458719
2021-04-19,1454.33,1488.68,1445.11,1480.33,9309018
2021-04-20,1474.29,1482.87,1468.93,1473.69,8792052
2021-04-21,1453.01,1478.17,1452.99,1470.17,6936428
2021-04-22,1472.36,1484.21,1454.79,1483.61,6961864
2021-04-23,1495.34,1501.03,1479.52,1486.24,9742435
2021-04-26,1488.84,1498.93,1471.16,1473.68,8954209
2021-04-27,1468.12,1490.59,1467.74,1490.59,8060328
2021-04-28,1487.91,1512.30,1483.75,1507.96,7113392
2021-04-29,1507.38,1512.82,1495.45,1509.62,7431217
2021-04-30,1508.53,1522.26,1505.08,1517.28,7043770
2021-05-06,1515.06,1521.49,1489.39,1508.45,7233178
2021-05-07,1509.91,1523.50,1498.18,1499.92,7178708
2021-05-10,1490.75,1496.12,1464.26,1473.36,8441239
2021-05-11,1470.42,1478.36,1451.97,1467.00,7604625
2021-05-12,1464.14,1477.89,1452.27,1474.82,7751224
2021-05-13,1466.87,1475.88,1456.90,1466.39,7793219
2021-05-14,1467.94,1492.38,1463.38,1489.40,8449332
2021-05-17,1489.58,1512.71,1484.39,1495.64,9057266
2021-05-18,1499.68,1517.43,1496.74,1510.31,7076108
2021-05-19,1504.81,1508.16,1491.71,1504.21,8535092
2021-05-20,1505.03,1516.57,1492.22,1507.32,10261315
2021-05-21,1510.45,1513.19,1486.38,1502.37,8402595
2021-05-24,1496.24,1507.50,1491.02,1505.46,8215504
2021-05-25,1504.30,1540.81,1499.87,1537.01,8688358
2021-05-26,1536.52,1538.26,1514.53,1517.79,9389563
2021-05-27,1520.87,1532.87,1508.27,1532.87,10011036
2021-05-28,1529.36,1537.19,1515.36,1521.09,10379923
2021-05-31,1518.07,1519.20,1499.13,1508.23,9073334
2021-06-01,1502.25,1504.82,1488.27,1500.47,9203592
2021-06-02,1501.56,1502.58,1476.07,1482.80,9514335
2021-06-03,1483.52,1490.92,1472.98,1474.58,9438388
2021-06-04,1471.61,1480.91,1466.99,1477.86,8559240
2021-06-07,1480.25,1499.07,1476.13,1492.05,8627586
2021-06-08,1497.61,1497.61,1463.52,1474.33,8183104
2021-06-09,1472.30,1479.77,1465.34,1468.38,7500700
2021-06-10,1473.93,1482.50,1468.08,1473.58,8950289
2021-06-11,1475.16,1477.23,1460.62,1469.34,9087322
2021-06-15,1465.00,1465.69,1430.80,1439.23,9169048
2021-06-16,1437.38,1438.70,1421.73,1424.18,8340544
2021-06-17,1419.81,1441.82,1418.18,1433.15,8058504
2021-06-18,1438.15,1450.41,1434.04,1442.60,7370915
2021-06-21,1435.09,1441.55,1426.92,1435.90,8062507
2021-06-22,1440.78,1458.54,1436.73,1454.12,8758297
2021-06-23,1453.74,1485.27,1451.81,1481.30,10797589
2021-06-24,1479.82,1481.43,1460.62,1462.40,10086694
2021-06-25,1459.65,1476.48,1454.43,1473.46,8014961
2021-06-28,1473.72,1487.18,1464.80,1481.64,8503184
2021-06-29,1482.34,1491.06,1474.97,1484.14,8046773
2021-06-30,1478.65,1484.88,1470.47,1481.89,7197534
2021-07-01,1482.62,1482.88,1459.34,1465.48,7555188
2021-07-02,1463.51,1463.61,1443.26,1448.81,6851005
2021-07-05,1438.82,1444.94,1428.48,1439.13,7901007
2021-07-06,1440.81,1450.38,1422.73,1437.86,7190265
2021-07-07,1435.43,1456.56,1428.51,1453.15,6884051
2021-07-08,1455.51,1455.59,1419.56,1421.41,7956050
2021-07-09,1420.55,1426.84,1403.00,1423.45,8614745
2021-07-12,1430.63,1435.10,1420.72,1429.61,8306485
2021-07-13,1432.07,1455.68,1427.13,1454.36,10189568
2021-07-14,1457.65,1465.92,1446.57,1460.63,9069979
2021-07-15,1461.13,1465.74,1437.87,1457.41,8914461
2021-07-16,1453.76,1453.76,1435.82,1436.96,6931674
2021-07-19,1431.21,1432.55,1415.92,1430.80,7601355
2021-07-20,1425.69,1429.42,1413.32,1424.29,8243222
2021-07-21,1426.74,1448.57,1424.90,1444.57,8779793
2021-07-22,1443.13,1467.61,1442.19,1449.54,9035600
2021-07-23,1450.50,1451.90,1406.68,1408.90,10044208
2021-07-26,1393.65,1393.72,1341.25,1352.18,10973853
2021-07-27,1344.13,1349.57,1292.98,1294.72,9701580
2021-07-28,1283.70,1311.16,1273.37,1303.58,9884760
2021-07-29,1326.32,1344.12,1322.31,1325.19,7735871
2021-07-30,1323.66,1323.66,1292.32,1298.14,7056019
2021-08-02,1292.48,1336.47,1280.17,1335.30,8348006
2021-08-03,1324.33,1346.56,1315.22,1340.95,7556458
2021-08-04,1363.69,1372.35,1351.99,1361.19,11278398
2021-08-05,1356.22,1362.25,1337.45,1341.07,12009059
2021-08-06,1331.89,1331.93,1312.22,1321.15,10223084
2021-08-09,1314.23,1335.31,1313.90,1331.87,10071021
2021-08-10,1328.21,1344.07,1326.21,1341.94,9622512
2021-08-11,1339.51,1343.66,1336.46,1341.46,8291046
2021-08-12,1341.52,1346.06,1338.37,1344.28,8003562
2021-08-13,1342.69,1343.02,1334.97,1341.30,8727851
2021-08-16,1340.36,1359.54,1339.54,1355.34,9272325
2021-08-17,1353.92,1353.92,1321.60,1324.19,9878128
2021-08-18,1319.44,1338.51,1319.30,1338.06,7981811
2021-08-19,1333.97,1348.46,1333.14,1341.64,7699122
2021-08-20,1336.47,1336.47,1318.67,1330.33,8091984
2021-08-23,1336.71,1364.20,1335.57,1362.52,8620765
2021-08-24,1365.58,1368.94,1361.47,1364.32,8700853
2021-08-25,1366.36,1380.97,1363.71,1380.08,8956378
2021-08-26,1379.63,1380.77,1370.54,1374.41,11513893
2021-08-27,1372.99,1372.99,1365.03,1371.73,11664109
2021-08-30,1373.25,1375.42,1365.69,1370.43,11880417
2021-08-31,1369.24,1379.96,1366.01,1378.65,11754810
2021-09-01,1377.84,1396.61,1369.89,1391.12,13795835
2021-09-02,1389.41,1398.99,1383.98,1398.91,11480770
2021-09-03,1402.24,1416.18,1395.52,1406.42,13715165
2021-09-06,1403.11,1418.92,1401.10,1417.90,11064969
2021-09-07,1414.86,1425.61,1412.06,1424.84,11572025
2021-09-08,1427.49,1458.97,1426.84,1458.06,13721463
2021-09-09,1453.10,1454.85,1445.65,1450.06,11818298
2021-09-10,1449.19,1454.48,1431.77,1432.22,11179354
2021-09-13,1430.93,1443.19,1424.11,1443.06,11529786
2021-09-14,1441.95,1442.87,1412.51,1414.97,11178726
2021-09-15,1419.09,1434.51,1417.44,1431.13,9920206
2021-09-16,1436.44,1440.98,1405.80,1405.80,11279108
2021-09-17,1403.75,1405.68,1374.65,1394.66,9674399
2021-09-22,1381.75,1389.40,1375.51,1388.34,7887029
2021-09-23,1392.01,1406.65,1392.01,1404.61,10938630
2021-09-24,1404.02,1404.06,1381.05,1381.35,9521385
2021-09-27,1383.84,1384.35,1330.80,1336.44,11719835
2021-09-28,1334.51,1341.96,1326.31,1338.11,8098101
2021-09-29,1328.44,1328.44,1301.34,1301.46,7715261
2021-09-30,1307.39,1332.89,1307.39,1331.52,8095879
2021-10-08,1340.26,1378.92,1340.25,1378.86,12088707
2021-10-11,1388.25,1396.09,1383.16,1386.92,9157771
2021-10-12,1388.56,1388.56,1361.06,1373.17,10394510
2021-10-13,1375.15,1380.84,1358.05,1371.87,10598499
2021-10-14,1369.60,1385.54,1363.42,1380.93,10109130
2021-10-15,1377.07,1377.88,1368.40,1369.10,11108938
2021-10-18,1368.70,1373.31,1358.34,1373.28,9081443
2021-10-19,1370.96,1372.55,1362.68,1370.69,7855519
2021-10-20,1369.95,1370.13,1355.69,1355.84,7835674
2021-10-21,1356.06,1356.15,1343.20,1347.55,7069390
2021-10-22,1347.96,1351.20,1335.31,1336.86,8905405
2021-10-25,1334.77,1341.61,1325.81,1341.58,7448146
2021-10-26,1344.74,1345.09,1334.24,1336.70,7014955
2021-10-27,1334.81,1335.92,1304.53,1307.49,9028433
2021-10-28,1304.21,1306.57,1285.23,1292.68,7872805
2021-10-29,1294.30,1319.88,1293.01,1319.48,7673785
2021-11-01,1318.44,1337.93,1315.43,1331.93,8280155
2021-11-02,1333.24,1339.64,1306.30,1315.90,10439688
2021-11-03,1316.30,1326.66,1314.23,1326.49,7571098
2021-11-04,1327.78,1338.26,1323.57,1338.26,8007451
2021-11-05,1336.92,1337.39,1327.79,1328.16,10075503
2021-11-08,1331.80,1350.77,1331.42,1347.52,8377181
2021-11-09,1346.35,1356.94,1346.33,1356.70,7082723
2021-11-10,1357.95,1366.89,1354.02,1366.48,7771897
2021-11-11,1365.67,1385.79,1363.61,1385.79,9558160
2021-11-12,1387.28,1394.49,1380.12,1393.70,9234169
2021-11-15,1392.97,1412.78,1387.58,1411.52,10118391
2021-11-16,1410.82,1421.30,1409.20,1410.90,9604026
2021-11-17,1407.89,1427.04,1407.27,1426.53,9247568
2021-11-18,1421.43,1422.94,1405.19,1405.50,8929975
2021-11-19,1404.87,1420.04,1402.54,1418.36,8001260
2021-11-22,1414.88,1416.82,1406.38,1415.96,7657783
2021-11-23,1414.66,1422.67,1411.02,1419.27,8252443
2021-11-24,1417.75,1431.62,1417.33,1429.55,8635339
2021-11-25,1433.05,1434.53,1423.70,1424.39,8116990
2021-11-26,1425.51,1425.51,1415.95,1420.18,8837825
2021-11-29,1402.28,1409.89,1397.93,1404.76,7829997
2021-11-30,1407.54,1422.47,1407.54,1417.39,7970716
2021-12-01,1416.79,1439.46,1413.54,1438.90,6869432
2021-12-02,1441.63,1441.63,1421.75,1422.07,7820868
2021-12-03,1423.86,1432.22,1420.71,1430.65,7935101
2021-12-06,1428.95,1435.88,1419.12,1420.22,9408416
2021-12-07,1427.00,1432.38,1413.11,1422.37,9725119
2021-12-08,1428.09,1429.47,1418.17,1429.47,8600610
2021-12-09,1428.40,1442.58,1427.98,1438.33,15187258
2021-12-10,1434.09,1448.02,1429.91,1444.06,11932729
2021-12-13,1445.71,1448.13,1438.44,1444.65,11279343
2021-12-14,1443.79,1456.79,1440.44,1456.59,10376915
2021-12-15,1454.94,1476.36,1451.05,1467.87,11495300
2021-12-16,1469.50,1482.27,1467.28,1480.00,11074916
2021-12-17,1482.56,1485.42,1471.62,1477.30,12327868
2021-12-20,1471.60,1482.86,1463.87,1464.58,12142538
2021-12-21,1463.73,1493.73,1463.73,1491.66,14968166
2021-12-22,1495.75,1502.67,1489.14,1496.22,13171662
2021-12-23,1494.97,1499.02,1480.99,1482.42,12412193
2021-12-24,1479.89,1483.30,1455.25,1455.25,10985789
2021-12-27,1453.92,1462.23,1442.01,1455.45,9514129
2021-12-28,1458.42,1468.50,1454.78,1468.04,10568009
2021-12-29,1465.15,1466.26,1451.20,1460.71,8468161
2021-12-30,1460.39,1486.13,1458.03,1482.32,10926335
2021-12-31,1485.41,1509.88,1481.50,1509.59,15282126
2022-01-04,1517.24,1556.57,1515.42,1553.89,21907680
2022-01-05,1562.60,1578.32,1555.48,1574.05,23096457
2022-01-06,1579.30,1598.27,1578.10,1593.50,21317477
2022-01-07,1603.39,1613.12,1563.29,1564.12,29922601
2022-01-10,1554.09,1575.23,1538.31,1568.61,22937284
2022-01-11,1572.07,1587.17,1564.39,1569.61,22072004
2022-01-12,1563.71,1585.01,1554.49,1581.84,19754609
2022-01-13,1575.63,1592.31,1569.60,1571.24,18404200
2022-01-14,1561.09,1568.29,1544.28,1544.89,20007463
2022-01-17,1538.62,1564.42,1538.62,1563.39,17879228
2022-01-18,1563.95,1564.35,1516.90,1518.97,18691346
2022-01-19,1515.23,1549.93,1515.23,1544.43,18663242
2022-01-20,1544.90,1548.03,1512.86,1514.08,21167197
2022-01-21,1516.37,1526.73,1503.72,1504.81,17677157
2022-01-24,1496.32,1509.54,1484.85,1494.06,18423987
2022-01-25,1481.46,1483.53,1426.77,1427.60,18787342
2022-01-26,1430.79,1443.51,1410.51,1424.34,15484257
2022-01-27,1415.43,1417.12,1372.16,1373.43,12134188
2022-01-28,1373.93,1405.02,1368.35,1391.20,14816043
2022-02-07,1406.61,1411.69,1381.94,1395.24,14719631
2022-02-08,1394.43,1426.29,1388.96,1426.27,14428746
2022-02-09,1423.93,1446.68,1419.24,1443.71,17912803
2022-02-10,1443.81,1447.07,1432.21,1447.07,18191009
2022-02-11,1446.07,1448.92,1416.86,1418.25,17503763
2022-02-14,1415.24,1440.02,1414.09,1434.60,16890603
2022-02-15,1433.92,1435.43,1414.93,1423.63,20609864
2022-02-16,1426.26,1454.36,1425.33,1453.37,19070506
2022-02-17,1446.81,1446.81,1425.83,1427.74,18753987
2022-02-18,1414.70,1437.29,1413.49,1436.08,18917789
2022-02-21,1437.95,1465.26,1433.02,1464.90,19404773
2022-02-22,1455.95,1457.94,1432.03,1438.78,21056193
2022-02-23,1440.83,1450.88,1436.51,1449.57,17622525
2022-02-24,1440.18,1453.24,1380.28,1399.64,22948955
2022-02-25,1405.18,1422.19,1402.43,1405.35,14196135
2022-02-28,1405.82,1405.82,1373.67,1399.28,12357311
2022-03-01,1401.17,1414.82,1399.20,1414.60,12510366
2022-03-02,1406.02,1417.16,1403.87,1416.26,12840796
2022-03-03,1420.77,1423.78,1411.51,1415.29,15288800
2022-03-04,1410.00,1412.46,1396.97,1400.98,16519065
2022-03-07,1393.36,1398.00,1380.58,1387.07,14718692
2022-03-08,1386.10,1386.41,1338.31,1341.19,16636378
2022-03-09,1341.88,1349.43,1270.87,1318.57,18008518
2022-03-10,1339.80,1352.12,1330.16,1330.54,14690294
2022-03-11,1313.59,1345.64,1293.46,1343.70,14390176
2022-03-14,1332.31,1338.54,1304.59,1304.59,13849424
2022-03-15,1298.54,1298.54,1236.18,1236.39,17157316
2022-03-16,1258.18,1285.72,1226.38,1282.32,16694672
2022-03-17,1300.35,1325.88,1297.58,1308.59,17496055
2022-03-18,1301.75,1341.18,1299.90,1336.88,14780700
2022-03-21,1342.88,1361.70,1342.88,1361.68,16026982
2022-03-22,1360.35,1379.75,1347.74,1372.85,17887583
2022-03-23,1377.02,1398.15,1377.02,1393.12,17651486
2022-03-24,1378.13,1378.67,1360.46,1363.90,20133770
2022-03-25,1365.95,1390.04,1365.57,1367.24,18571759
2022-03-28,1355.23,1380.52,1341.98,1368.47,16899667
2022-03-29,1369.61,1372.48,1347.69,1352.29,14561805
2022-03-30,1353.39,1365.72,1345.41,1365.72,16544471
2022-03-31,1359.61,1374.26,1355.90,1359.90,18600558
2022-04-01,1353.02,1374.45,1347.49,1372.95,19925062
2022-04-06,1367.73,1394.54,1367.73,1392.92,20989772
2022-04-07,1389.13,1394.85,1362.23,1362.49,18433856
2022-04-08,1361.90,1365.52,1335.89,1363.86,17811073
2022-04-11,1356.73,1357.28,1322.21,1329.26,18972783
2022-04-12,1325.61,1364.50,1323.23,1364.50,19658585
2022-04-13,1358.41,1358.41,1329.19,1329.19,18053855
2022-04-14,1329.70,1341.94,1326.45,1331.34,14813329
2022-04-15,1320.50,1320.50,1293.54,1296.92,14711182
2022-04-18,1288.45,1302.99,1268.30,1297.22,10736813
2022-04-19,1294.70,1312.07,1292.41,1312.07,11529857
2022-04-20,1310.31,1325.86,1301.51,1305.96,13978187
2022-04-21,1298.63,1307.71,1257.88,1262.61,16312007
2022-04-22,1253.26,1270.73,1241.38,1256.19,14125734
2022-04-25,1231.66,1231.66,1165.37,1166.66,15330890
2022-04-26,1160.04,1165.84,1116.29,1118.78,14058208
2022-04-27,1091.47,1129.26,1074.47,1129.08,15861094
2022-04-28,1119.29,1130.18,1092.34,1105.21,12697360
2022-04-29,1105.38,1160.55,1105.38,1156.03,16002778
2022-05-05,1158.66,1185.31,1150.94,1177.66,14563313
2022-05-06,1153.41,1176.96,1148.15,1166.46,12619087
2022-05-09,1169.09,1193.82,1169.09,1193.25,11177761
2022-05-10,1178.99,1205.71,1176.96,1204.36,13944295
2022-05-11,1205.98,1228.21,1202.34,1202.79,18753543
2022-05-12,1196.09,1214.94,1194.19,1214.51,13798677
2022-05-13,1218.11,1221.37,1204.76,1220.42,17103238
2022-05-16,1225.43,1230.81,1221.07,1226.28,15395147
2022-05-17,1221.02,1222.46,1202.82,1220.82,15485159
2022-05-18,1221.63,1251.83,1217.61,1243.29,17537490
2022-05-19,1228.70,1249.62,1226.90,1245.83,19931008
2022-05-20,1247.09,1268.95,1246.83,1267.48,21300049
2022-05-23,1269.52,1278.95,1265.06,1277.67,19893323
2022-05-24,1279.52,1279.94,1224.10,1224.10,18562023
2022-05-25,1217.01,1245.97,1217.01,1245.89,14383106
2022-05-26,1248.82,1256.18,1231.72,1256.12,16005294
2022-05-27,1258.29,1259.69,1241.69,1252.92,15294870
2022-05-30,1254.69,1266.22,1247.83,1266.08,17715343
2022-05-31,1263.65,1277.02,1253.80,1275.38,18776367
2022-06-01,1278.02,1301.33,1276.37,1286.67,18309327
2022-06-02,1266.51,1266.51,1246.69,1257.43,19674261
2022-06-06,1250.95,1269.89,1249.32,1268.74,15140454
2022-06-07,1267.98,1267.98,1249.09,1258.19,13916410
2022-06-08,1257.10,1259.87,1234.31,1254.84,14773593
2022-06-09,1252.70,1253.02,1232.20,1235.67,14918967
2022-06-10,1229.99,1250.47,1227.63,1248.53,14663129
2022-06-13,1240.85,1251.26,1239.14,1251.16,17207702
2022-06-14,1242.36,1255.20,1220.85,1255.15,16365894
2022-06-15,1259.49,1274.25,1258.23,1260.89,19548877
2022-06-16,1246.87,1268.81,1246.87,1262.77,17472891
2022-06-17,1257.27,1260.87,1241.97,1260.81,14869514
2022-06-20,1262.41,1270.69,1260.42,1266.91,13819968
2022-06-21,1264.83,1271.59,1253.41,1265.41,15394648
2022-06-22,1265.20,1266.60,1244.25,1244.98,13970695
2022-06-23,1248.28,1260.91,1239.80,1260.54,14632037
2022-06-24,1261.70,1278.00,1260.20,1275.65,15956820
2022-06-27,1277.76,1286.48,1277.02,1280.91,15524125
2022-06-28,1281.16,1296.90,1278.77,1296.90,16169939
2022-06-29,1298.29,1301.53,1276.05,1276.05,20710461
2022-06-30,1279.62,1296.27,1279.62,1289.62,19013445
2022-07-01,1289.85,1292.99,1280.80,1286.14,14895090
2022-07-04,1285.31,1288.57,1278.36,1288.47,14834493
2022-07-05,1290.69,1298.05,1268.09,1279.49,14718158
2022-07-06,1273.80,1273.80,1260.07,1267.08,14540691
2022-07-07,1262.22,1270.25,1258.58,1267.53,12258156
2022-07-08,1269.34,1278.40,1269.25,1272.37,13067653
2022-07-11,1270.03,1270.06,1248.01,1253.79,14271008
2022-07-12,1251.45,1252.40,1238.48,1238.48,12402004
2022-07-13,1238.19,1258.73,1238.19,1256.26,13343962
2022-07-14,1253.89,1260.42,1248.47,1254.02,14363389
2022-07-15,1250.27,1251.00,1224.28,1224.28,14558532
2022-07-18,1224.97,1256.22,1224.97,1256.22,11948449
2022-07-19,1260.28,1275.23,1256.15,1275.15,12071677
2022-07-20,1277.37,1286.69,1274.25,1286.41,12501665
2022-07-21,1289.04,1295.99,1283.70,1283.70,14886852
2022-07-22,1283.45,1289.71,1269.98,1279.53,13602205
2022-07-25,1278.92,1283.53,1266.16,1270.31,11591887
2022-07-26,1272.68,1293.16,1263.82,1293.03,12532428
2022-07-27,1292.70,1295.57,1287.17,1291.99,11075536
2022-07-28,1295.84,1304.37,1293.76,1297.15,11356416
2022-07-29,1296.13,1297.10,1278.90,1280.63,11008482
2022-08-01,1280.08,1289.85,1272.45,1289.51,10129499
2022-08-02,1277.19,1277.19,1218.75,1229.43,14046926
2022-08-03,1228.30,1249.02,1218.72,1222.10,11396396
2022-08-04,1230.80,1251.19,1227.81,1250.83,8737887
2022-08-05,1256.74,1270.62,1254.83,1269.72,10213849
2022-08-08,1266.63,1278.01,1261.44,1277.82,8661264
2022-08-09,1278.48,1284.15,1273.53,1284.08,8419964
2022-08-10,1283.47,1289.64,1277.48,1289.25,9579702
2022-08-11,1294.10,1307.39,1292.38,1305.75,12321697
2022-08-12,1306.54,1319.84,1304.84,1312.55,11620268
2022-08-15,1314.64,1320.83,1307.41,1320.83,11842181
2022-08-16,1323.99,1335.95,1322.76,1335.53,12882104
2022-08-17,1340.85,1347.19,1333.91,1345.99,13824782
2022-08-18,1344.10,1344.10,1334.68,1339.31,13174445
2022-08-19,1342.18,1355.23,1340.60,1343.08,13949549
2022-08-22,1344.97,1363.00,1337.69,1362.76,14751090
2022-08-23,1360.46,1363.57,1354.34,1361.43,14027913
2022-08-24,1359.29,1362.66,1332.96,1335.59,13447224
2022-08-25,1337.13,1339.82,1317.85,1331.98,13027704
2022-08-26,1327.92,1339.20,1320.04,1322.45,11944139
2022-08-29,1306.80,1334.63,1301.40,1334.63,11219237
2022-08-30,1334.29,1345.49,1331.19,1339.95,13918903
2022-08-31,1337.09,1341.64,1314.26,1317.52,16691815
2022-09-01,1316.70,1328.86,1305.20,1308.05,13170934
2022-09-02,1308.84,1325.05,1305.46,1324.44,11917712
2022-09-05,1323.25,1330.59,1316.15,1330.59,12545351
2022-09-06,1330.81,1341.30,1326.00,1341.08,12727375
2022-09-07,1339.16,1339.16,1329.56,1332.87,12196255
2022-09-08,1332.52,1335.01,1321.62,1322.90,10141024
2022-09-09,1321.95,1323.31,1312.95,1320.01,9623016
2022-09-13,1321.76,1330.49,1321.36,1324.32,9644377
2022-09-14,1306.73,1323.35,1304.47,1319.39,10521979
2022-09-15,1324.35,1326.41,1285.30,1299.23,14461141
2022-09-16,1300.63,1300.63,1270.70,1270.70,12578908
2022-09-19,1267.31,1269.27,1247.61,1254.38,10702183
2022-09-20,1260.51,1272.50,1260.51,1272.50,11048420
2022-09-21,1268.22,1279.58,1251.22,1275.50,10169382
2022-09-22,1268.88,1276.26,1256.50,1256.92,9571893
2022-09-23,1258.19,1259.16,1226.82,1232.50,10764479
2022-09-26,1226.53,1233.56,1211.17,1213.86,11024291
2022-09-27,1215.23,1251.67,1213.99,1251.67,11878406
2022-09-28,1250.08,1253.01,1226.31,1226.31,12228712
2022-09-29,1234.91,1239.99,1201.53,1207.10,11136331
2022-09-30,1207.59,1211.01,1192.42,1197.37,9867743
2022-10-10,1200.07,1207.42,1175.56,1179.56,9705682
2022-10-11,1180.63,1185.23,1159.73,1185.23,10118818
2022-10-12,1184.12,1213.20,1172.92,1213.20,11957269
2022-10-13,1207.87,1228.52,1204.43,1217.19,11184428
2022-10-14,1222.30,1240.04,1222.30,1237.93,11798856
2022-10-17,1232.14,1258.99,1231.38,1258.99,12271350
2022-10-18,1262.48,1262.48,1248.51,1253.15,12376774
2022-10-19,1247.70,1249.91,1239.13,1239.13,10211990
2022-10-20,1234.45,1253.76,1232.32,1239.46,11122407
2022-10-21,1239.14,1245.66,1232.39,1238.34,10918957
2022-10-24,1238.81,1248.25,1207.67,1212.15,13255086
2022-10-25,1206.42,1214.84,1185.40,1210.02,11388318
2022-10-26,1208.94,1233.43,1208.94,1227.03,12274738
2022-10-27,1225.53,1237.95,1224.07,1224.95,11675980
2022-10-28,1222.53,1222.62,1178.78,1182.64,13439609
2022-10-31,1175.18,1201.34,1175.13,1191.39,14421477
2022-11-01,1192.59,1227.00,1192.59,1227.00,13029833
2022-11-02,1232.01,1258.37,1231.87,1250.30,16875270
2022-11-03,1241.87,1257.34,1241.87,1254.78,12392529
2022-11-04,1253.71,1278.65,1253.71,1274.80,14812085
2022-11-07,1272.62,1318.17,1272.01,1317.51,18296933
2022-11-08,1324.69,1325.48,1307.68,1314.18,15665247
2022-11-09,1311.88,1325.21,1311.39,1319.02,13457150
2022-11-10,1311.63,1342.14,1310.62,1335.34,17546895
2022-11-11,1352.97,1358.35,1328.04,1328.60,23928200
2022-11-14,1326.53,1331.17,1315.79,1319.78,19139124
2022-11-15,1318.96,1334.94,1317.15,1334.94,14848349
2022-11-16,1336.36,1358.91,1335.81,1352.36,16622461
2022-11-17,1354.07,1357.09,1348.75,1357.09,17578322
2022-11-18,1358.21,1365.92,1345.84,1346.72,19052741
2022-11-21,1343.55,1346.93,1325.03,1340.26,18533783
2022-11-22,1337.65,1346.13,1324.25,1329.48,16815174
2022-11-23,1325.09,1325.09,1294.80,1304.55,15480126
2022-11-24,1302.97,1312.58,1295.09,1300.43,11983553
2022-11-25,1301.28,1301.99,1292.00,1294.94,13888114
2022-11-28,1280.16,1292.60,1271.91,1292.10,13954640
2022-11-29,1299.32,1325.51,1299.29,1325.09,20481105
2022-11-30,1325.00,1330.75,1321.60,1325.48,21869439
2022-12-01,1337.88,1347.64,1336.61,1344.10,23074337
2022-12-02,1344.53,1361.42,1343.03,1360.09,18896736
2022-12-05,1375.32,1380.12,1369.66,1373.17,19211357
2022-12-06,1373.91,1379.71,1364.36,1368.89,19370461
2022-12-07,1368.92,1383.31,1364.77,1376.92,22106509
2022-12-08,1373.27,1382.57,1364.39,1378.37,18496884
2022-12-09,1376.74,1377.54,1357.39,1369.59,19206024
2022-12-12,1367.74,1369.04,1352.67,1355.78,15466231
2022-12-13,1353.92,1367.32,1351.40,1357.49,14429487
2022-12-14,1354.53,1369.19,1350.71,1363.15,16038382
2022-12-15,1363.22,1366.27,1354.80,1359.14,15726648
2022-12-16,1352.63,1354.43,1338.43,1342.83,13630408
2022-12-19,1341.58,1346.95,1301.13,1305.45,12096758
2022-12-20,1307.63,1312.21,1293.58,1302.20,11613757
2022-12-21,1301.38,1310.20,1296.73,1301.06,10569764
2022-12-22,1305.59,1313.69,1285.68,1287.84,12134892
2022-12-23,1281.27,1300.42,1277.09,1284.82,11418524
2022-12-26,1285.41,1310.26,1285.38,1310.26,11763047
2022-12-27,1315.76,1319.30,1302.16,1318.15,13845227
2022-12-28,1313.55,1316.60,1301.37,1308.81,12509760
2022-12-29,1307.02,1315.50,1297.97,1298.23,11527606
2022-12-30,1303.17,1326.28,1301.47,1325.78,13873388
2023-01-03,1327.44,1346.67,1326.05,1345.79,13907929
2023-01-04,1350.45,1363.07,1346.64,1358.05,15970736
2023-01-05,1360.55,1362.54,1351.25,1359.37,16663993
2023-01-06,1356.95,1358.48,1341.83,1344.17,15381304
2023-01-09,1347.56,1354.14,1346.41,1351.28,11717499
2023-01-10,1350.79,1350.81,1342.39,1348.60,11860625
2023-01-11,1347.33,1347.33,1328.86,1330.56,13326251
2023-01-12,1331.75,1335.93,1323.66,1327.73,11196798
2023-01-13,1331.43,1333.64,1324.74,1333.60,12940387
2023-01-16,1332.16,1344.09,1331.49,1340.96,13707889
2023-01-17,1342.96,1343.46,1331.84,1339.53,13781426
2023-01-18,1338.81,1343.65,1335.74,1339.85,10652957
2023-01-19,1340.73,1344.69,1335.21,1343.49,11561169
2023-01-20,1346.63,1357.38,1346.63,1356.69,10260408
2023-01-30,1374.77,1381.14,1372.97,1379.43,15790072
