Date,Open,High,Low,Close,Vol
2020-12-16,800.62,800.79,794.24,795.69,9625815
2020-12-17,794.69,801.62,787.07,801.21,12195253
2020-12-18,800.79,803.86,794.69,795.93,10476000
2020-12-21,795.50,801.64,792.13,801.19,12641972
2020-12-22,799.33,799.33,783.05,783.85,14150386
2020-12-23,785.16,790.66,783.41,786.19,14136736
2020-12-24,786.69,786.69,773.49,775.12,14757654
2020-12-25,774.99,787.32,774.06,784.73,16105671
2020-12-28,785.48,786.39,774.98,777.20,17458477
2020-12-29,777.44,781.92,775.44,777.29,13930940
2020-12-30,776.71,781.86,775.16,778.42,14121535
2020-12-31,779.96,786.55,779.93,786.34,15239979
2021-01-04,786.29,793.81,783.22,792.44,19062926
2021-01-05,790.09,790.53,784.41,788.77,19210017
2021-01-06,790.20,790.99,783.86,786.65,19460126
2021-01-07,786.24,786.24,772.46,777.01,22976227
2021-01-08,776.81,785.87,766.88,782.45,20334727
2021-01-11,780.77,780.80,763.33,765.44,18824432
2021-01-12,762.99,770.97,762.05,770.69,18512950
2021-01-13,772.03,772.03,764.83,768.37,21128325
2021-01-14,766.65,772.29,763.56,768.58,16953477
2021-01-15,768.29,777.43,767.94,776.74,22104508
2021-01-18,775.98,783.60,775.22,783.06,21055437
2021-01-19,782.16,788.04,779.48,784.12,22952051
2021-01-20,784.23,784.73,779.12,783.81,18784207
2021-01-21,784.14,790.64,782.93,786.68,23266685
2021-01-22,785.16,785.16,773.12,777.56,23954390
2021-01-25,777.91,777.93,768.22,771.68,24806377
2021-01-26,768.32,770.93,760.76,762.30,19337454
2021-01-27,762.17,767.15,760.93,765.83,18615423
2021-01-28,758.56,762.21,751.37,752.54,18462856
2021-01-29,755.05,756.42,736.59,744.82,19024680
2021-02-01,742.45,756.27,742.24,756.14,20928115
2021-02-02,757.12,761.72,755.44,759.38,20629378
2021-02-03,760.77,760.94,750.58,750.93,21665550
2021-02-04,749.64,749.81,733.73,740.86,22474588
2021-02-05,742.89,747.25,732.38,732.38,19735679
2021-02-08,734.59,744.37,731.98,741.17,22618744
2021-02-09,742.67,758.09,742.29,757.32,22229255
2021-02-10,757.58,759.36,752.91,758.57,20485330
2021-02-18,772.24,779.26,771.38,778.98,25988884
2021-02-19,779.07,797.84,777.63,797.25,31053869
2021-02-22,802.39,826.22,802.39,811.26,36593886
2021-02-23,810.95,814.72,803.95,806.66,33015954
2021-02-24,805.87,812.73,794.65,800.40,28565115
2021-02-25,806.44,808.03,796.50,797.71,26017190
2021-02-26,784.84,797.93,784.55,795.43,28763096
2021-03-01,803.42,816.43,803.42,816.24,31102320
2021-03-02,819.17,826.50,814.32,820.85,34429262
2021-03-03,819.77,831.01,816.88,830.59,32776560
2021-03-04,825.32,830.94,817.29,820.13,36564701
2021-03-05,815.87,825.03,814.25,820.82,30736138
2021-03-08,827.95,835.20,818.54,819.10,31842713
2021-03-09,814.64,818.49,788.29,802.79,37885624
2021-03-10,805.68,807.08,791.07,792.52,28718437
2021-03-11,793.47,810.89,792.18,810.89,29929615
2021-03-12,810.62,829.12,808.23,826.48,35331035
2021-03-15,825.28,838.00,824.03,834.03,38270176
2021-03-16,834.27,846.65,833.04,846.51,42131841
2021-03-17,844.19,844.19,833.69,837.94,33514553
2021-03-18,836.96,844.84,835.35,839.06,31141166
2021-03-19,831.05,847.03,828.10,836.82,31594431
2021-03-22,837.58,865.21,837.58,865.11,38883320
2021-03-23,864.74,864.74,845.72,849.45,39370540
2021-03-24,844.22,859.25,844.00,846.79,41896757
2021-03-25,844.13,844.36,827.78,831.82,38876528
2021-03-26,831.98,850.35,831.98,847.71,40889324
2021-03-29,850.84,856.28,847.33,853.74,43196622
2021-03-30,850.51,850.54,835.10,843.67,37880938
2021-03-31,842.54,856.79,840.08,855.03,38086208
2021-04-01,851.96,852.57,844.89,849.93,32279913
2021-04-02,848.92,850.63,840.69,841.72,28000526
2021-04-06,841.13,848.46,839.56,847.69,24304498
2021-04-07,849.40,853.74,846.94,853.68,30398558
2021-04-08,853.01,853.19,840.55,840.85,31400660
2021-04-09,839.27,843.33,835.86,839.26,23052749
2021-04-12,841.61,842.64,832.19,834.44,26985856
2021-04-13,832.41,834.49,826.03,830.40,26527100
2021-04-14,828.12,839.59,827.96,839.25,25947924
2021-04-15,835.83,835.83,827.69,829.59,24587852
2021-04-16,830.47,838.72,829.58,837.80,20942399
2021-04-19,836.44,847.20,835.77,845.13,26677851
2021-04-20,843.94,846.33,839.91,840.05,24366184
2021-04-21,840.01,842.90,836.19,840.39,26693702
2021-04-22,842.25,846.64,839.21,841.00,21136690
2021-04-23,841.52,841.52,833.19,840.28,24168504
2021-04-26,840.21,840.60,831.66,832.09,24507421
2021-04-27,831.61,833.12,820.67,825.65,21038939
2021-04-28,824.09,829.11,821.63,828.75,18645958
2021-04-29,827.44,829.28,823.47,826.96,18268029
2021-04-30,826.27,826.57,819.33,822.40,20417287
2021-05-06,824.20,830.15,824.20,828.31,19152026
2021-05-07,829.04,842.51,827.79,835.40,26709856
2021-05-10,836.22,838.07,830.28,837.01,28626538
2021-05-11,833.05,835.65,824.58,835.48,26012413
2021-05-12,832.50,836.28,830.15,835.91,21005645
2021-05-13,830.66,834.19,827.78,828.70,22686444
2021-05-14,833.66,843.18,833.66,843.16,27371898
2021-05-17,842.01,844.50,836.59,839.96,26311612
2021-05-18,839.56,843.39,836.77,842.92,21149861
2021-05-19,842.76,848.53,841.20,847.84,25780214
2021-05-20,843.83,843.83,838.62,838.84,26571500
2021-05-21,839.15,845.41,838.65,842.17,23901739
2021-05-24,844.90,853.95,844.85,850.12,27550360
2021-05-25,851.03,852.43,842.97,852.09,29405545
2021-05-26,852.02,859.72,850.42,859.68,31096036
2021-05-27,858.81,859.40,854.52,858.75,27170714
2021-05-28,859.76,863.03,855.74,857.34,31212680
2021-05-31,857.29,863.15,855.43,862.84,28612792
2021-06-01,862.45,865.07,856.41,864.78,29943531
2021-06-02,863.56,867.92,859.15,860.90,29284299
2021-06-03,860.93,868.97,860.72,863.66,28900796
2021-06-04,861.81,864.90,857.93,862.62,24911277
2021-06-07,862.14,866.72,861.91,864.70,28489366
2021-06-08,864.58,865.24,860.19,861.66,25451689
2021-06-09,860.83,863.39,857.41,860.98,24442736
2021-06-10,861.00,863.09,857.90,862.36,24549591
2021-06-11,863.37,866.65,858.43,858.43,27351902
2021-06-15,858.81,859.13,844.83,845.39,25913836
2021-06-16,845.13,845.38,835.53,837.11,23420963
2021-06-17,835.88,840.11,835.26,839.14,23217333
2021-06-18,837.69,845.98,833.22,845.25,25763668
2021-06-21,844.99,853.66,843.44,851.39,24096802
2021-06-22,853.01,860.78,850.75,860.11,30059898
2021-06-23,861.64,869.15,861.30,868.87,31079734
2021-06-24,868.95,870.39,864.28,867.82,26076058
2021-06-25,867.46,871.26,864.00,870.58,23063755
2021-06-28,870.77,872.15,866.84,867.40,22002361
2021-06-29,867.04,867.05,861.22,861.82,21402206
2021-06-30,862.11,864.51,859.32,864.18,19553337
2021-07-01,864.43,866.66,853.37,853.37,21023264
2021-07-02,851.51,854.08,849.55,853.03,19696992
2021-07-05,855.49,866.99,855.49,866.80,21817567
2021-07-06,871.37,876.19,867.45,875.19,22316577
2021-07-07,872.20,885.52,870.05,884.72,25387106
2021-07-08,888.69,892.86,884.69,885.32,27920340
2021-07-09,882.03,900.12,880.11,899.48,31578109
2021-07-12,906.44,910.24,902.00,907.35,35125563
2021-07-13,904.78,919.81,901.71,919.67,35316572
2021-07-14,919.25,921.75,911.23,911.37,33857540
2021-07-15,907.66,910.80,897.23,909.58,29787246
2021-07-16,910.09,919.80,909.25,912.55,31976401
2021-07-19,910.70,911.37,899.51,901.31,27144566
2021-07-20,894.35,901.29,892.05,901.29,22713957
2021-07-21,906.83,919.70,906.83,918.59,32413472
2021-07-22,920.06,925.32,916.38,924.96,31153636
2021-07-23,927.03,927.47,915.42,917.98,34722176
2021-07-26,917.82,918.03,897.06,907.53,31136012
2021-07-27,908.90,913.09,883.61,883.61,32678835
2021-07-28,875.93,879.68,851.31,865.30,28403233
2021-07-29,874.00,885.77,873.45,884.03,24132006
2021-07-30,885.29,892.83,882.11,891.50,26655681
2021-08-02,892.73,906.24,888.64,906.24,32338696
2021-08-03,903.42,905.85,893.40,895.40,29549340
2021-08-04,896.72,910.36,894.75,910.34,26482423
2021-08-05,908.83,910.86,903.21,907.41,27073998
2021-08-06,908.12,919.25,905.39,919.25,30241389
2021-08-09,917.14,923.81,912.04,923.68,28469353
2021-08-10,923.37,931.35,921.07,928.41,30409947
2021-08-11,927.12,937.11,923.51,937.05,29608319
2021-08-12,938.05,938.05,928.15,935.30,30413107
2021-08-13,933.66,940.93,932.35,937.54,30709069
2021-08-16,934.90,938.80,932.63,934.72,31396299
2021-08-17,932.80,940.26,919.32,921.21,36513577
2021-08-18,918.48,928.13,916.62,927.39,30274732
2021-08-19,925.07,925.07,909.42,919.10,28951967
2021-08-20,915.66,919.24,907.37,916.11,26881755
2021-08-23,919.07,936.66,919.02,935.84,31979662
2021-08-24,937.53,946.46,935.97,945.05,37098034
2021-08-25,943.74,957.07,938.30,956.97,33661949
2021-08-26,956.47,956.86,949.28,949.35,36143095
2021-08-27,946.87,955.26,943.48,955.10,36999692
2021-08-30,957.21,968.34,956.90,963.10,43062913
2021-08-31,967.84,976.36,965.53,976.36,43539035
2021-09-01,978.17,987.52,958.69,970.87,49577083
2021-09-02,968.23,991.77,967.84,991.69,39124891
2021-09-03,994.81,1007.94,980.09,986.59,42086783
2021-09-06,992.21,1002.34,979.64,994.01,33813536
2021-09-07,994.00,1010.69,993.56,1010.58,33731235
2021-09-08,1008.38,1024.11,1007.77,1022.22,43071735
2021-09-09,1020.75,1033.80,1018.08,1032.33,42943577
2021-09-10,1032.08,1037.06,1017.93,1017.93,45143457
2021-09-13,1022.54,1035.12,1022.34,1035.12,45070003
2021-09-14,1033.75,1040.27,1020.26,1021.94,43752323
2021-09-15,1022.50,1041.99,1020.60,1037.83,38417108
2021-09-16,1043.30,1050.44,1015.78,1016.74,43576237
2021-09-17,1013.49,1027.10,994.74,1013.86,38419395
2021-09-22,1004.35,1033.14,1003.81,1033.13,35391292
2021-09-23,1041.62,1061.17,1041.56,1059.32,55890751
2021-09-24,1060.50,1060.50,1026.97,1027.97,51765129
2021-09-27,1027.21,1030.97,972.58,984.19,48121504
2021-09-28,980.93,997.74,977.58,994.37,36358232
2021-09-29,982.69,988.00,954.74,954.80,35554363
2021-09-30,960.78,975.17,960.64,973.66,31541825
2021-10-08,991.39,1002.13,972.65,977.80,37398083
2021-10-11,977.97,978.55,949.32,952.34,22516271
2021-10-12,949.13,950.91,913.62,924.61,25547877
2021-10-13,925.62,925.62,902.07,914.39,21377566
2021-10-14,912.56,930.06,905.81,923.16,18842793
2021-10-15,921.07,921.07,910.20,916.09,22020473
2021-10-18,919.29,932.74,918.51,932.72,20804370
2021-10-19,932.95,945.37,930.75,943.99,22810358
2021-10-20,939.68,953.26,936.39,948.05,22209596
2021-10-21,947.85,954.82,943.85,947.32,22483759
2021-10-22,945.88,947.53,930.17,931.13,23380343
2021-10-25,930.70,945.05,926.85,944.00,22840139
2021-10-26,947.32,962.07,947.02,950.12,25743457
2021-10-27,946.57,946.80,935.50,944.06,26387118
2021-10-28,937.75,938.49,915.12,916.78,24894694
2021-10-29,917.66,924.32,905.14,923.47,22704205
2021-11-01,922.47,935.02,918.22,931.76,24118739
2021-11-02,930.98,933.28,903.76,912.40,25964091
2021-11-03,912.31,919.25,904.96,916.95,19769029
2021-11-04,918.26,924.02,914.07,923.94,22047528
2021-11-05,922.48,922.48,907.89,907.89,23782315
2021-11-08,911.00,927.69,910.93,925.33,26086988
2021-11-09,930.06,933.82,921.92,927.60,24702197
2021-11-10,927.40,931.49,916.00,931.26,22305221
2021-11-11,930.04,935.90,928.89,932.10,24436208
2021-11-12,931.27,937.20,929.56,936.19,22111416
2021-11-15,936.95,939.99,929.80,939.57,23048455
2021-11-16,939.40,941.04,929.97,931.21,21591743
2021-11-17,930.89,941.61,929.02,941.49,22494594
2021-11-18,941.68,949.06,939.99,942.62,27186558
2021-11-19,941.57,949.95,937.30,949.31,26303530
2021-11-22,950.83,960.57,950.83,960.06,27436217
2021-11-23,959.92,963.26,957.10,962.39,26397214
2021-11-24,963.30,963.67,954.62,962.43,24731391
2021-11-25,962.53,964.32,958.29,961.25,23603143
2021-11-26,959.62,976.05,959.05,973.56,27656111
2021-11-29,959.15,969.19,955.38,966.68,26039390
2021-11-30,969.94,980.20,969.94,977.55,28710651
2021-12-01,977.60,986.72,976.06,986.60,31973008
2021-12-02,986.53,991.93,978.41,979.05,30785252
2021-12-03,980.78,991.81,976.19,991.64,32225464
2021-12-06,993.60,997.09,977.51,978.38,29251268
2021-12-07,982.93,985.45,961.09,969.84,27465488
2021-12-08,972.47,979.42,969.95,979.14,26584206
2021-12-09,977.78,978.38,972.93,975.97,25385011
2021-12-10,972.17,981.63,970.07,979.86,23846567
2021-12-13,984.52,994.90,984.52,991.57,25932269
2021-12-14,990.82,990.99,981.46,988.03,25855879
2021-12-15,988.57,998.49,986.09,991.91,32509773
2021-12-16,993.71,1007.91,993.71,1007.79,34235259
2021-12-17,1008.42,1015.63,1005.38,1008.79,37967048
2021-12-20,1006.67,1008.56,992.22,993.22,35066179
2021-12-21,993.74,1005.29,989.85,1004.34,36257186
2021-12-22,1007.02,1008.70,1000.03,1001.15,36097346
2021-12-23,1000.60,1003.72,995.50,1001.12,29807076
2021-12-24,1001.53,1002.32,979.81,979.91,28994338
2021-12-27,978.88,992.17,977.11,983.59,23861008
2021-12-28,987.68,988.03,978.15,983.77,23495283
2021-12-29,983.41,989.26,980.33,987.12,23657621
2021-12-30,986.35,992.01,985.42,987.91,22488237
2021-12-31,990.54,998.42,990.54,994.36,27962722
2022-01-04,997.87,1002.43,994.91,1000.14,33165891
2022-01-05,1002.01,1002.11,979.24,985.87,32923794
2022-01-06,982.32,1000.61,981.81,998.72,32097979
2022-01-07,998.84,1001.76,985.38,985.62,32687813
2022-01-10,984.15,988.91,981.72,987.32,26858749
2022-01-11,988.23,993.76,979.82,981.23,26763311
2022-01-12,984.93,987.82,982.03,986.79,27463001
2022-01-13,986.48,986.95,973.33,974.20,27953074
2022-01-14,970.61,970.91,955.91,956.30,28320628
2022-01-17,957.69,965.66,957.23,965.20,22502655
2022-01-18,966.36,972.52,963.84,968.97,29635289
2022-01-19,966.24,971.98,960.25,967.06,25690602
2022-01-20,966.91,967.39,949.74,950.27,27331145
2022-01-21,948.67,950.06,939.81,941.22,20705729
2022-01-24,937.84,942.53,933.34,939.07,18696393
2022-01-25,936.41,937.60,903.12,903.21,29390865
2022-01-26,905.01,912.81,901.01,909.07,19164493
2022-01-27,909.35,909.35,889.01,889.01,22200812
2022-01-28,895.33,902.51,879.16,895.38,21491006
2022-02-07,908.26,919.88,908.26,918.44,24002017
2022-02-08,917.74,934.86,915.24,934.86,26718782
2022-02-09,933.84,944.50,931.00,943.81,26079079
2022-02-10,949.19,953.81,943.00,950.36,28481117
2022-02-11,946.06,950.02,937.56,938.58,31588800
2022-02-14,933.35,939.90,925.83,929.23,24419823
2022-02-15,931.54,932.12,923.90,931.49,22362335
2022-02-16,934.77,943.90,934.77,943.90,27335660
2022-02-17,945.86,959.14,945.30,952.20,43674459
2022-02-18,944.38,959.46,941.90,959.23,36014484
2022-02-21,958.85,960.94,952.91,960.65,32426288
2022-02-22,954.87,958.51,946.14,951.81,31432487
2022-02-23,953.52,961.16,952.27,960.76,31495137
2022-02-24,956.83,965.90,927.99,938.73,39801125
2022-02-25,945.22,954.79,943.13,946.81,27063193
2022-02-28,947.30,953.23,935.88,952.89,25054249
2022-03-01,954.94,958.25,949.16,955.16,23170747
2022-03-02,951.44,958.04,950.06,957.83,22984889
2022-03-03,961.44,962.00,955.13,960.00,28177877
2022-03-04,957.08,957.64,944.24,946.54,27631075
2022-03-07,945.47,946.97,927.84,932.19,25723889
2022-03-08,933.66,935.10,903.87,904.94,30706281
2022-03-09,906.94,910.56,860.85,891.81,34962169
2022-03-10,905.35,919.09,901.12,911.10,31500670
2022-03-11,901.99,912.67,884.52,910.59,26821595
2022-03-14,904.09,909.35,881.39,881.39,24470022
2022-03-15,876.07,876.13,832.06,832.07,31079596
2022-03-16,845.27,858.97,813.29,855.60,30044824
2022-03-17,864.92,878.31,862.81,866.71,28713326
2022-03-18,866.21,884.37,864.42,882.69,26585577
2022-03-21,885.93,893.38,880.23,893.01,29846100
2022-03-22,892.44,900.80,886.96,895.73,26169816
2022-03-23,899.43,901.94,893.75,896.65,22347591
2022-03-24,894.32,894.49,887.33,888.14,23018239
2022-03-25,888.95,892.51,880.96,881.23,27848479
2022-03-28,874.87,885.57,865.13,879.49,25480023
2022-03-29,880.97,881.65,867.78,871.68,22837124
2022-03-30,876.05,888.54,874.13,887.66,24432967
2022-03-31,888.29,894.35,886.34,888.84,31473488
2022-04-01,883.05,888.33,880.56,888.01,30903921
2022-04-06,885.13,893.54,881.49,893.53,31176544
2022-04-07,890.27,891.86,872.83,872.83,27976761
2022-04-08,874.35,879.81,861.73,877.83,29972550
2022-04-11,878.11,878.11,849.92,853.89,32335051
2022-04-12,851.99,866.52,844.26,864.85,31843304
2022-04-13,862.51,862.51,848.45,848.45,26760033
2022-04-14,850.27,860.08,849.76,855.68,23927312
2022-04-15,853.72,855.09,840.37,842.23,27655963
2022-04-18,838.03,842.38,827.14,840.58,22228020
2022-04-19,840.32,848.81,840.32,846.73,21724557
2022-04-20,846.99,848.64,826.70,830.28,23889499
2022-04-21,827.24,828.12,794.15,796.60,27021907
2022-04-22,793.82,805.32,785.55,798.40,21994151
2022-04-25,786.80,788.21,743.54,743.56,28004761
2022-04-26,744.85,751.50,723.33,724.97,24544985
2022-04-27,720.23,752.73,713.60,752.39,28630068
2022-04-28,746.99,754.89,734.30,746.00,24516747
2022-04-29,750.63,773.43,749.89,771.37,26838012
2022-05-05,771.18,788.70,770.21,783.31,23768785
2022-05-06,767.11,776.22,762.50,770.39,20635650
2022-05-09,772.46,789.46,771.91,788.40,23002898
2022-05-10,782.03,803.61,777.32,802.88,31459734
2022-05-11,806.32,819.73,803.36,803.68,36594398
2022-05-12,801.77,814.15,798.62,809.01,32789520
2022-05-13,810.39,812.36,804.16,811.32,28601607
2022-05-16,815.41,817.17,809.88,813.37,27489839
2022-05-17,813.24,813.24,800.52,812.27,25777144
2022-05-18,810.37,819.77,807.69,812.25,24281169
2022-05-19,801.25,819.68,799.41,819.68,24365523
2022-05-20,822.33,829.94,822.32,829.31,23610189
2022-05-23,830.19,835.07,825.75,834.92,22378876
2022-05-24,836.23,836.86,806.03,806.03,32289555
2022-05-25,805.92,823.38,805.39,823.34,24779710
2022-05-26,825.80,835.30,821.33,832.81,25392964
2022-05-27,836.75,839.38,828.83,835.08,25535422
2022-05-30,839.72,847.27,835.35,847.26,23072470
2022-05-31,849.15,852.37,840.54,851.24,24759361
2022-06-01,846.82,852.35,843.99,851.67,23224054
2022-06-02,849.30,859.78,846.35,859.43,24953466
2022-06-06,858.50,870.30,858.50,869.75,28541502
2022-06-07,869.49,869.93,858.99,864.97,27098389
2022-06-08,864.93,872.22,854.96,870.12,28889149
2022-06-09,868.01,869.54,857.42,860.74,25203806
2022-06-10,855.21,875.77,853.67,874.17,25748783
2022-06-13,867.88,876.31,863.70,872.36,26223222
2022-06-14,865.92,874.97,850.21,874.97,26596652
2022-06-15,875.26,884.08,871.50,871.56,28223813
2022-06-16,870.71,877.41,866.90,871.53,24969447
2022-06-17,866.81,878.19,863.67,878.02,24781133
2022-06-20,880.67,887.39,878.09,885.28,28505951
2022-06-21,884.31,884.31,868.70,876.06,24740662
2022-06-22,875.61,878.34,866.31,866.31,22463138
2022-06-23,866.66,880.97,863.20,880.97,23863470
2022-06-24,882.67,889.40,879.85,888.15,25917668
2022-06-27,892.61,900.64,891.30,899.30,27372397
2022-06-28,898.93,907.40,897.73,907.30,27962317
2022-06-29,906.64,908.45,893.08,893.35,30788637
2022-06-30,894.10,903.21,893.33,897.69,28605126
2022-07-01,901.36,913.16,900.74,907.26,28625263
2022-07-04,904.97,917.74,902.49,917.59,28474322
2022-07-05,920.01,925.11,913.01,921.58,32134920
2022-07-06,917.27,917.35,899.83,907.02,27672731
2022-07-07,905.99,914.68,903.26,912.60,24164839
2022-07-08,915.69,917.99,910.05,910.63,22265790
2022-07-11,908.45,911.17,896.89,902.00,22186565
2022-07-12,904.95,911.54,899.49,900.36,25447902
2022-07-13,901.73,916.76,901.54,916.45,27080801
2022-07-14,915.70,918.01,908.77,915.98,31008003
2022-07-15,912.03,916.11,905.46,905.73,30751156
2022-07-18,907.02,935.20,907.02,934.68,36920866
2022-07-19,937.44,942.47,932.12,939.48,34437636
2022-07-20,941.36,945.07,935.39,945.07,29621682
2022-07-21,945.99,948.14,936.22,936.27,28959748
2022-07-22,936.72,950.58,936.72,944.03,35738898
2022-07-25,947.12,949.75,925.02,926.42,33708430
2022-07-26,925.43,934.66,914.18,934.66,29786124
2022-07-27,932.64,944.77,931.53,942.67,29436336
2022-07-28,945.66,947.41,941.48,942.20,28159833
2022-07-29,942.81,949.30,937.29,939.39,25376926
2022-08-01,939.10,939.34,928.76,939.13,26341747
2022-08-02,928.67,928.67,888.50,896.78,34974757
2022-08-03,897.88,913.03,884.10,885.68,26555132
2022-08-04,890.67,894.61,876.24,890.66,21019603
2022-08-05,894.00,894.00,879.52,893.47,20615609
2022-08-08,890.32,899.71,885.78,899.71,18624019
2022-08-09,899.50,905.19,897.16,902.70,19033914
2022-08-10,902.17,905.28,899.24,905.28,20417849
2022-08-11,909.00,914.43,908.35,914.43,21656142
2022-08-12,913.95,919.69,912.63,914.23,22990136
2022-08-15,913.10,921.16,911.01,920.30,21602586
2022-08-16,922.27,929.66,922.27,928.60,24282616
2022-08-17,930.12,932.29,925.55,931.23,27798180
2022-08-18,929.30,930.02,924.66,926.16,26996514
2022-08-19,925.93,928.24,921.07,921.39,27818716
2022-08-22,919.69,925.35,915.60,925.25,26786700
2022-08-23,923.02,929.24,921.72,928.43,27479868
2022-08-24,930.86,932.76,905.62,907.74,33230240
2022-08-25,910.69,913.21,892.15,904.53,27460632
2022-08-26,904.34,912.83,900.61,902.11,24418650
2022-08-29,890.74,909.54,884.27,909.52,25360853
2022-08-30,909.38,913.40,898.88,904.33,25974388
2022-08-31,901.79,901.91,876.53,877.57,25960354
2022-09-01,877.80,884.87,870.23,871.63,20360750
2022-09-02,872.88,879.53,869.59,879.14,18144677
2022-09-05,879.62,889.06,878.82,888.59,20831323
2022-09-06,891.60,899.71,887.27,899.63,21089692
2022-09-07,899.20,906.73,896.37,905.56,23745501
2022-09-08,905.51,907.01,894.90,895.29,21286903
2022-09-09,895.74,898.45,888.94,894.00,18239479
2022-09-13,896.31,897.92,890.12,892.17,17285906
2022-09-14,880.63,885.89,878.01,883.71,17078079
2022-09-15,887.61,888.83,854.94,864.16,21591198
2022-09-16,862.62,862.70,837.41,837.41,20223035
2022-09-19,836.52,837.01,823.06,827.40,15163599
2022-09-20,831.86,842.17,831.86,840.76,13644577
2022-09-21,839.79,850.30,829.25,848.24,17505510
2022-09-22,844.52,851.72,843.20,844.33,17625773
2022-09-23,844.37,845.82,825.99,829.44,17828706
2022-09-26,824.73,824.98,809.21,810.13,19051640
2022-09-27,812.53,828.26,811.77,828.26,16562728
2022-09-28,827.85,829.24,809.79,809.80,15787240
2022-09-29,815.50,818.84,799.65,803.47,16231133
2022-09-30,802.91,805.97,796.13,796.41,14134740
2022-10-10,799.39,804.92,785.51,787.79,15992789
2022-10-11,789.06,797.04,780.01,796.44,16187987
2022-10-12,794.92,813.96,786.22,813.96,17932320
2022-10-13,811.03,825.11,808.66,819.58,17581802
2022-10-14,822.84,835.94,822.84,832.91,18703220
2022-10-17,830.87,847.67,830.17,847.66,17490488
2022-10-18,849.85,854.59,846.02,847.96,18351060
2022-10-19,845.84,848.93,841.63,841.63,18313847
2022-10-20,838.55,845.00,830.14,835.27,18763297
2022-10-21,836.89,842.39,833.57,837.13,17179167
2022-10-24,839.98,847.15,820.93,824.12,20201800
2022-10-25,821.63,826.67,809.35,822.20,19849522
2022-10-26,822.98,839.01,822.98,833.58,18893746
2022-10-27,832.90,836.71,830.17,830.17,17576334
2022-10-28,826.99,826.99,795.30,797.82,21820188
2022-10-31,793.89,807.70,793.63,800.52,18576965
2022-11-01,803.12,823.18,803.12,823.16,18847783
2022-11-02,823.29,833.80,821.51,831.73,21925617
2022-11-03,826.75,838.04,825.65,835.61,18464013
2022-11-04,838.15,859.20,838.15,857.44,26327983
2022-11-07,857.82,867.73,857.55,865.51,26066933
2022-11-08,865.21,866.38,859.32,866.38,20636080
2022-11-09,867.90,870.71,866.56,867.85,17872239
2022-11-10,864.50,867.30,859.83,862.88,20272204
2022-11-11,876.22,880.16,865.10,865.18,24537021
2022-11-14,865.85,867.02,856.76,859.63,22002715
2022-11-15,859.58,871.44,857.42,871.44,19511596
2022-11-16,871.57,873.53,867.02,869.68,17211702
2022-11-17,867.61,868.02,861.87,868.02,15234009
2022-11-18,868.73,871.04,862.20,862.73,17255933
2022-11-21,860.52,866.36,854.24,866.24,17144373
2022-11-22,866.48,872.67,859.55,862.62,22010416
2022-11-23,863.10,866.89,854.86,864.74,22430518
2022-11-24,865.19,868.95,861.46,864.86,19265084
2022-11-25,863.73,866.46,860.33,860.60,17890488
2022-11-28,853.06,859.43,846.71,859.34,19243789
2022-11-29,860.84,871.35,860.46,871.33,21596493
2022-11-30,871.80,874.49,867.39,870.10,21164282
2022-12-01,874.45,877.31,871.26,871.84,20089900
2022-12-02,871.50,882.27,871.01,882.07,20258870
2022-12-05,885.15,891.40,883.83,891.40,28253981
2022-12-06,890.44,890.44,881.48,883.66,22675658
2022-12-07,882.44,883.96,878.19,881.01,20365820
2022-12-08,881.11,882.85,875.29,877.13,18620062
2022-12-09,877.82,880.26,872.70,875.70,21783125
2022-12-12,875.29,875.29,866.93,867.74,21127851
2022-12-13,867.01,870.63,865.49,867.83,17478354
2022-12-14,866.78,868.81,861.13,862.82,16150426
2022-12-15,862.43,865.22,860.57,863.83,14635483
2022-12-16,861.70,862.09,852.66,854.95,15950448
2022-12-19,854.18,856.47,830.00,832.71,17561614
2022-12-20,831.08,836.87,824.87,832.42,12068750
2022-12-21,832.97,833.54,823.63,826.09,12381041
2022-12-22,829.23,830.15,810.01,811.58,14444730
2022-12-23,809.45,816.12,805.83,810.30,13314172
2022-12-26,811.40,824.06,811.40,824.06,14621583
2022-12-27,826.23,829.43,823.05,828.79,16272839
2022-12-28,827.58,827.59,818.10,820.31,14214588
2022-12-29,819.01,820.99,812.41,812.41,12069543
2022-12-30,814.91,819.95,813.72,819.92,17124453
2023-01-03,819.44,834.24,818.99,833.86,18125870
2023-01-04,834.53,840.96,832.30,838.46,17867642
2023-01-05,839.74,840.77,835.92,840.26,17052943
2023-01-06,839.24,843.19,836.66,838.22,17561137
2023-01-09,839.75,842.98,838.33,840.26,15008430
2023-01-10,840.52,840.63,834.75,835.62,14690828
2023-01-11,836.05,838.23,830.39,831.11,14654364
2023-01-12,831.83,834.45,828.07,830.52,18791791
2023-01-13,832.00,832.60,827.60,832.23,16554855
2023-01-16,832.44,841.07,832.30,839.22,16417770
2023-01-17,840.01,840.15,833.99,836.81,12950003
2023-01-18,838.46,842.31,836.81,841.28,12286471
2023-01-19,840.16,846.01,838.71,845.53,12673522
2023-01-20,846.66,854.89,846.54,854.89,15061606
2023-01-30,861.67,866.51,861.67,864.83,22065884
2023-01-31,861.51,871.66,859.25,871.66,20223579
2023-02-01,872.28,883.05,871.76,883.05,24371877
2023-02-02,883.92,884.70,879.50,883.37,24555564
