Date,Open,High,Low,Close,Vol
2023-09-20,318.52,322.65,316.03,318.11,15572691
2023-09-21,316.71,324.53,316.16,321.52,18541645
2023-09-22,320.12,322.48,313.03,319.92,18131968
2023-09-25,319.90,333.06,319.24,325.81,26636480
2023-09-26,321.47,326.57,319.95,322.42,36249391
2023-09-27,322.29,332.31,321.98,330.89,21701949
2023-09-28,334.98,348.33,327.08,343.18,29286084
2023-10-09,353.35,363.69,351.52,362.42,25230008
2023-10-10,369.30,373.00,364.70,365.89,40381066
2023-10-11,371.79,378.62,366.35,368.84,39336481
2023-10-12,375.13,376.39,368.23,373.35,40564442
2023-10-13,371.88,400.37,371.88,400.15,30582849
2023-10-16,405.43,406.24,396.84,400.00,63510061
2023-10-17,395.39,398.74,389.28,398.45,56201409
2023-10-18,394.27,412.88,392.55,410.49,45843573
2023-10-19,400.12,409.91,386.80,386.80,59011034
2023-10-20,377.03,391.89,377.03,384.30,36188689
2023-10-23,382.04,401.40,382.04,389.70,25891503
2023-10-24,395.81,400.41,385.65,389.13,29488912
2023-10-25,392.95,406.73,389.16,400.50,22459734
2023-10-26,402.77,410.89,400.57,403.58,54784988
2023-10-27,405.84,410.01,400.67,408.39,52665897
2023-10-30,411.05,416.20,409.61,414.86,53248702
2023-10-31,414.77,414.77,397.89,402.00,49603188
2023-11-01,396.76,400.49,395.12,395.94,38021242
2023-11-02,399.03,403.76,393.66,393.66,34656170
2023-11-03,391.05,398.28,387.70,397.78,23333109
2023-11-06,405.20,424.49,404.66,424.06,35137858
2023-11-07,425.47,436.90,424.64,429.92,47416640
2023-11-08,431.36,435.23,428.16,434.00,68879566
2023-11-09,430.08,430.08,415.17,415.19,72488640
2023-11-10,408.66,416.45,404.33,405.15,33989792
2023-11-13,406.48,408.84,400.94,403.85,25812407
2023-11-14,401.30,410.53,401.27,410.53,22396909
2023-11-15,413.98,416.98,409.19,410.84,34193182
2023-11-16,408.16,413.58,405.65,406.56,55557150
2023-11-17,403.54,413.48,402.92,413.48,48733601
2023-11-20,414.32,418.89,413.60,418.89,57578819
2023-11-21,419.04,420.45,412.86,413.78,94091708
2023-11-22,411.60,414.85,409.85,409.85,98800642
2023-11-23,406.68,407.24,398.65,399.70,79936588
2023-11-24,398.56,404.47,397.68,403.37,52187498
2023-11-27,402.62,411.05,400.21,407.27,50540286
2023-11-28,395.12,404.84,392.62,397.08,37127004
2023-11-29,395.37,396.65,381.39,383.56,49561737
2023-11-30,380.81,385.25,378.31,383.10,31183022
2023-12-01,381.37,381.60,375.89,379.54,35445726
2023-12-04,381.31,389.86,380.08,380.08,21848133
2023-12-05,380.34,388.84,380.10,385.29,19373950
2023-12-06,383.71,398.11,382.56,386.49,36186054
2023-12-07,382.29,388.98,371.05,372.54,36152767
2023-12-08,369.67,373.82,365.62,367.15,30238596
2023-12-11,365.47,370.20,364.41,369.27,19357898
2023-12-12,370.04,373.10,366.63,371.24,17849497
2023-12-13,372.35,379.39,372.35,378.14,25969738
2023-12-14,375.08,379.90,372.05,372.93,36230942
2023-12-15,371.37,375.11,368.19,372.97,34988515
2023-12-18,371.67,376.71,369.35,375.79,35848683
2023-12-19,371.24,373.46,366.13,368.87,21466931
2023-12-20,369.48,377.25,368.33,375.01,15972390
2023-12-21,371.64,375.20,345.78,348.07,17568248
2023-12-22,348.04,353.76,342.76,345.99,6949969
2023-12-25,348.49,369.48,345.90,369.41,6939378
2023-12-26,369.91,390.44,367.47,389.94,10853233
2023-12-27,387.82,393.34,378.24,381.53,14632130
2023-12-28,377.65,379.44,367.07,368.71,17219133
2023-12-29,367.48,382.81,365.89,379.35,16480618
2024-01-02,381.36,384.79,380.33,383.84,23350232
2024-01-03,379.53,379.83,373.38,376.28,25046096
2024-01-04,371.47,375.78,368.31,368.63,16857480
2024-01-05,360.15,364.18,351.07,354.19,11130125
2024-01-08,351.23,373.23,350.79,369.71,4484766
2024-01-09,368.44,368.53,354.75,356.76,13895411
2024-01-10,357.20,375.06,341.46,345.81,13534671
2024-01-11,341.16,350.33,341.16,348.59,7529996
2024-01-12,347.14,353.18,341.73,341.76,9040164
2024-01-15,339.87,350.47,336.02,342.85,9070498
2024-01-16,343.56,347.58,338.87,342.93,11368504
2024-01-17,337.73,337.88,330.09,331.42,8817328
2024-01-18,322.20,332.52,321.42,327.28,12046441
2024-01-19,325.60,326.27,304.22,304.22,11706935
2024-01-22,301.41,310.55,295.41,302.79,3367996
2024-01-23,305.43,318.08,295.08,314.16,5697116
2024-01-24,308.91,315.28,302.95,303.94,7156216
2024-01-25,302.53,307.94,299.29,301.34,9493799
2024-01-26,309.17,310.97,304.89,304.89,12946707
2024-01-29,315.05,318.88,301.60,302.25,12202257
2024-01-30,291.72,292.20,281.34,281.90,12271162
2024-01-31,271.10,274.25,265.63,266.38,8944819
2024-02-01,261.01,261.92,247.15,252.89,3805867
2024-02-02,267.13,278.22,227.64,227.64,684679
2024-02-05,207.99,210.80,206.09,209.76,750666
2024-02-06,198.80,206.52,191.03,199.67,2800844
2024-02-07,198.44,203.04,191.68,195.28,1975068
2024-02-08,197.13,205.58,188.75,190.31,4189760
2024-02-19,197.10,197.71,192.39,196.15,641349
2024-02-20,197.99,205.97,195.92,202.17,6779479
2024-02-21,194.58,196.31,190.71,193.06,8205065
2024-02-22,200.37,201.87,191.26,198.96,7538896
2024-02-23,205.26,205.53,197.72,198.11,9571928
2024-02-26,197.75,202.06,197.42,201.01,9164846
2024-02-27,199.04,203.84,198.54,203.84,14543495
2024-02-28,203.74,206.91,194.13,194.13,49131164
2024-02-29,194.02,202.89,193.92,202.46,18980545
2024-03-01,202.40,207.07,200.95,205.27,15399648
2024-03-04,209.64,216.14,206.55,215.62,23209994
2024-03-05,211.78,224.20,211.18,215.52,41217358
2024-03-06,212.36,216.09,209.80,213.99,40850516
2024-03-07,215.32,217.50,209.02,210.93,53506044
2024-03-08,212.30,221.57,209.97,221.36,50741380
2024-03-11,216.93,226.09,216.30,225.02,77386751
2024-03-12,224.33,225.63,220.94,222.60,145954613
2024-03-13,224.64,229.48,222.19,223.26,137726834
2024-03-14,221.12,222.35,216.00,219.94,124594445
2024-03-15,218.57,223.90,217.78,223.86,84602724
2024-03-18,225.01,231.13,225.01,231.13,112873022
2024-03-19,229.27,233.36,228.46,230.82,143895185
2024-03-20,230.06,233.08,229.29,232.46,137875898
2024-03-21,233.06,235.33,231.53,231.89,151301171
2024-03-22,230.39,233.28,228.63,230.37,121158133
2024-03-25,230.10,230.49,219.35,219.36,86143523
2024-03-26,216.56,221.34,215.98,217.09,45484471
2024-03-27,212.20,214.16,207.72,208.04,26787952
2024-03-28,206.46,215.61,206.46,214.10,30056212
2024-03-29,214.99,218.87,214.43,217.66,53823339
2024-04-01,220.12,221.45,216.68,218.42,52215503
2024-04-02,217.83,219.29,213.45,215.07,73324930
2024-04-03,213.76,217.16,213.34,215.94,67787773
2024-04-08,213.05,216.72,210.41,210.89,44755426
2024-04-09,209.19,213.29,208.20,212.26,46170800
2024-04-10,211.20,211.63,207.35,209.04,37851739
2024-04-11,202.20,206.56,201.33,203.40,41119808
2024-04-12,202.36,206.45,201.75,205.32,29014551
2024-04-15,199.36,202.14,196.07,202.04,29341864
2024-04-16,199.12,199.40,191.29,191.52,18735880
2024-04-17,190.04,207.35,189.27,207.35,14195039
2024-04-18,207.36,216.07,207.36,212.38,21514486
2024-04-19,210.29,218.13,210.29,218.09,31640388
2024-04-22,215.41,216.45,208.54,208.54,36421816
2024-04-23,204.42,207.67,203.72,204.34,21949928
2024-04-24,199.96,211.31,199.96,210.74,10643072
2024-04-25,211.14,213.21,208.25,210.49,13277286
2024-04-26,208.72,215.18,208.72,209.89,22154986
2024-04-29,209.54,211.89,207.88,211.59,31773593
2024-04-30,211.08,212.12,208.53,208.55,24320836
2024-05-06,211.17,220.45,210.70,220.40,15826456
2024-05-07,220.45,220.66,218.96,220.54,28680975
2024-05-08,218.87,221.20,218.87,220.69,24868861
2024-05-09,218.17,221.43,217.23,220.40,37753622
2024-05-10,220.38,221.75,217.55,217.92,36995362
2024-05-13,215.80,222.78,215.80,221.12,26788964
2024-05-14,219.72,221.14,219.39,220.25,33702377
2024-05-15,219.26,219.40,215.89,216.89,25245892
2024-05-16,216.63,218.51,214.65,215.75,26005736
2024-05-17,217.37,221.21,216.67,221.21,60178467
2024-05-20,219.89,223.00,219.26,221.53,145183586
2024-05-21,219.50,221.16,218.25,218.97,87342158
2024-05-22,218.63,222.52,218.20,220.18,90900966
2024-05-23,216.98,217.70,214.19,216.83,72507410
2024-05-24,214.24,214.65,209.38,209.76,46906420
2024-05-27,209.14,209.41,204.43,206.62,34265102
2024-05-28,206.53,212.61,206.53,210.54,35506982
