Date,Open,High,Low,Close,Vol
2019-10-09,464.14,469.35,462.09,469.16,141985
2019-10-10,469.98,475.08,468.56,473.26,129523
2019-10-11,472.63,479.15,472.63,477.33,136907
2019-10-14,480.17,484.03,478.35,480.18,244044
2019-10-15,482.23,483.49,479.80,482.20,211517
2019-10-16,480.98,484.47,478.35,480.59,152198
2019-10-17,478.16,479.39,474.72,476.77,122486
2019-10-18,475.76,478.93,468.63,469.89,172747
2019-10-21,469.67,471.93,466.23,470.61,184985
2019-10-22,471.65,471.98,467.91,471.79,148711
2019-10-23,470.53,473.89,469.11,471.68,155854
2019-10-24,470.29,472.75,467.64,471.93,137793
2019-10-25,472.75,478.26,469.28,477.06,157287
2019-10-28,477.06,483.33,476.84,481.70,186431
2019-10-29,482.93,482.93,474.99,475.58,160425
2019-10-30,477.05,477.24,472.33,474.40,147219
2019-10-31,475.44,484.02,473.63,478.32,202607
2019-11-01,478.13,479.31,471.99,477.64,198407
2019-11-04,477.23,482.33,476.60,479.27,173926
2019-11-05,479.46,484.18,477.63,481.13,175269
2019-11-06,480.53,481.95,474.41,476.89,171692
2019-11-07,475.47,480.55,474.24,476.89,133410
2019-11-08,478.09,480.77,474.44,475.88,124292
2019-11-11,475.50,475.50,465.66,467.90,166409
2019-11-12,467.74,469.12,463.21,465.67,108381
2019-11-13,465.67,465.86,460.12,463.02,121690
2019-11-14,462.99,464.85,459.36,461.60,120474
2019-11-15,462.82,463.24,457.72,457.94,111728
2019-11-18,457.72,461.38,454.26,459.11,129624
2019-11-19,459.14,463.59,457.88,462.96,172603
2019-11-20,463.37,463.37,458.24,458.89,123650
2019-11-21,457.06,457.89,453.76,457.04,123035
2019-11-22,456.22,462.34,455.37,458.86,159867
2019-11-25,457.00,464.55,457.00,462.91,176917
2019-11-26,463.13,466.81,459.19,459.19,205528
2019-11-27,460.83,463.00,457.08,460.93,138384
2019-11-28,460.71,462.21,458.68,459.91,104625
2019-11-29,465.64,475.23,461.08,462.50,188274
2019-12-02,464.36,468.64,460.24,467.00,157796
2019-12-03,466.40,469.67,463.12,468.86,144883
2019-12-04,467.63,471.37,467.44,470.33,166678
2019-12-05,469.73,476.25,469.73,474.59,203597
2019-12-06,473.80,478.53,473.80,478.12,232037
2019-12-09,473.65,475.86,470.79,473.43,245120
2019-12-10,471.41,473.24,467.73,469.34,215242
2019-12-11,469.56,469.56,462.79,464.65,250163
2019-12-12,465.66,465.66,457.25,457.85,347537
2019-12-13,459.08,465.47,459.08,459.50,655550
2019-12-16,463.18,465.01,460.48,463.97,354089
2019-12-17,464.79,472.17,462.55,470.12,414375
2019-12-18,469.30,473.15,468.23,470.31,268319
2019-12-19,470.09,472.96,467.64,472.55,236807
2019-12-20,471.73,473.97,466.00,466.00,242455
2019-12-23,466.22,469.90,459.68,460.25,242121
2019-12-24,459.65,467.62,459.65,465.58,186095
2019-12-25,464.76,465.64,461.16,462.59,188218
2019-12-26,461.74,470.28,461.74,470.09,267458
2019-12-27,471.07,476.35,468.38,470.02,392869
2019-12-30,468.41,476.25,466.53,475.82,410376
2019-12-31,473.42,476.88,472.81,475.05,286845
2020-01-02,477.48,492.23,477.29,490.64,675135
2020-01-03,497.81,513.08,494.86,500.51,764019
2020-01-06,496.22,499.31,491.37,492.19,560142
2020-01-07,495.03,499.75,493.20,497.11,363892
2020-01-08,494.46,495.30,483.46,486.13,422506
2020-01-09,488.56,493.67,487.96,491.40,289046
2020-01-10,492.20,500.54,491.98,494.62,372558
2020-01-13,494.81,498.09,490.26,497.87,328209
2020-01-14,498.06,499.48,492.17,493.01,277408
2020-01-15,493.83,494.21,483.86,488.08,404801
2020-01-16,491.95,495.38,489.46,492.92,508478
2020-01-17,492.51,497.67,491.63,492.95,349376
2020-01-20,492.76,494.12,488.01,492.70,269392
2020-01-21,493.51,493.73,486.00,486.25,293692
2020-01-22,484.45,490.94,478.55,487.25,299779
2020-01-23,485.83,486.05,466.60,473.75,405188
2020-02-03,426.72,427.32,426.53,426.53,292261
2020-02-04,394.97,421.89,394.97,412.52,595845
2020-02-05,413.12,423.72,410.47,417.00,408646
2020-02-06,419.02,421.87,413.07,421.24,417918
2020-02-07,418.78,422.25,415.12,421.65,400654
2020-02-10,422.16,435.45,419.32,430.95,386155
2020-02-11,432.96,433.18,426.28,428.70,291544
2020-02-12,429.71,431.70,424.98,430.85,295439
2020-02-13,428.83,430.25,422.87,424.73,252875
2020-02-14,424.73,426.78,422.68,425.36,208584
2020-02-17,425.77,441.72,425.77,440.49,403818
2020-02-18,442.35,443.55,438.23,441.92,331842
2020-02-19,443.56,444.35,438.86,439.27,251435
2020-02-20,441.10,453.14,437.82,450.68,380258
2020-02-21,448.82,455.54,447.81,451.50,326632
2020-02-24,449.23,449.45,441.26,444.29,367281
2020-02-25,438.80,440.38,431.14,439.94,522384
2020-02-26,434.61,453.62,431.37,450.34,640369
2020-02-27,450.97,453.03,444.20,444.39,399605
2020-02-28,438.08,438.30,425.02,425.02,523405
2020-03-02,427.50,440.01,427.50,438.40,508074
2020-03-03,443.57,447.10,439.37,442.74,619101
2020-03-04,440.73,448.77,440.16,448.30,1038216
2020-03-05,450.77,453.46,446.46,453.24,715483
2020-03-06,447.72,458.71,445.73,452.15,632546
2020-03-09,446.21,449.31,436.99,437.99,545325
2020-03-10,431.46,444.71,431.46,444.71,419902
2020-03-11,445.53,445.53,438.78,438.78,390545
2020-03-12,434.08,436.56,430.44,431.86,359055
2020-03-13,419.60,434.90,413.68,431.02,489759
2020-03-16,440.93,444.20,424.52,427.79,443266
2020-03-17,428.64,433.71,422.70,427.79,338146
2020-03-18,430.25,431.07,415.94,416.38,367963
2020-03-19,415.16,426.59,414.77,421.85,442149
2020-03-20,422.89,423.87,415.87,423.05,311558
2020-03-23,416.19,417.28,409.77,411.00,331874
2020-03-24,413.25,419.58,412.64,417.12,263290
2020-03-25,423.05,424.09,418.14,420.98,279707
2020-03-26,421.19,421.19,414.42,415.68,230264
2020-03-27,420.79,425.73,418.11,420.87,313510
2020-03-30,416.36,417.81,411.88,414.75,254847
2020-03-31,418.03,419.04,412.07,412.29,185985
2020-04-01,413.95,418.18,411.06,413.32,192581
2020-04-02,411.87,417.77,411.63,417.77,192824
2020-04-03,418.37,418.37,411.43,412.86,183525
2020-04-07,416.74,419.42,416.33,418.19,256386
2020-04-08,426.78,429.86,421.46,424.71,353757
2020-04-09,422.45,426.16,421.87,422.91,256992
2020-04-10,421.25,422.88,415.32,416.57,223396
2020-04-13,415.13,415.13,411.25,413.70,179482
2020-04-14,413.73,416.57,412.88,415.53,186397
2020-04-15,415.75,416.59,413.29,414.54,179960
2020-04-16,412.68,416.37,412.08,415.14,152409
2020-04-17,415.33,417.41,412.93,413.97,226136
2020-04-20,413.94,418.75,413.32,417.14,252303
2020-04-21,415.91,416.54,411.62,413.64,186007
2020-04-22,412.44,417.63,410.77,416.59,235294
2020-04-23,418.42,419.77,415.31,416.35,243537
2020-04-24,416.57,416.98,412.12,413.13,208888
2020-04-27,412.31,417.09,412.26,412.70,249829
2020-04-28,413.71,414.94,400.10,403.13,317299
2020-04-29,402.97,407.67,401.74,405.24,180055
2020-04-30,409.71,415.24,407.89,413.84,239509
2020-05-06,411.38,420.33,410.97,420.33,280548
2020-05-07,419.92,421.43,416.30,418.15,270589
2020-05-08,419.57,420.99,416.49,418.75,197873
2020-05-11,417.93,420.96,414.27,414.85,210372
2020-05-12,415.45,417.33,413.26,414.05,158387
2020-05-13,413.01,414.85,410.34,414.62,165439
2020-05-14,413.99,415.05,410.77,412.03,174069
2020-05-15,413.86,415.75,412.25,413.29,187592
2020-05-18,413.70,419.70,411.08,417.47,233507
2020-05-19,420.90,421.32,416.59,418.04,174296
2020-05-20,418.83,418.83,412.31,414.38,211986
2020-05-21,415.64,415.64,411.33,412.37,169487
2020-05-22,411.36,413.02,408.95,410.43,249472
2020-05-25,412.07,415.72,409.58,412.86,169304
2020-05-26,414.47,416.46,412.61,416.05,189400
2020-05-27,415.86,416.63,412.84,415.05,220208
2020-05-28,416.31,419.81,415.27,418.98,305536
2020-05-29,418.79,432.77,416.74,429.98,509487
2020-06-01,441.44,467.58,435.05,463.69,1000122
2020-06-02,495.70,509.90,495.70,508.80,1287604
2020-06-03,548.61,553.67,547.39,552.78,1782864
2020-06-04,596.43,607.94,596.43,604.16,2699334
2020-06-05,646.94,646.97,628.14,628.52,2494343
2020-06-08,628.68,652.78,608.93,627.89,6948673
2020-06-09,596.81,610.47,578.78,587.35,5103871
2020-06-10,573.80,584.25,550.15,576.25,4063009
2020-06-11,567.83,600.14,563.07,582.45,4105706
2020-06-12,560.90,627.15,560.68,605.96,4406548
2020-06-15,598.19,616.90,577.79,582.52,3761686
2020-06-16,586.46,625.96,571.16,617.73,3968522
2020-06-17,605.60,632.02,599.02,616.59,3460148
2020-06-18,611.64,611.64,569.37,569.98,3577690
2020-06-19,584.83,619.99,584.83,617.41,2942169
2020-06-22,660.14,660.14,599.43,601.90,4623180
2020-06-23,590.40,596.37,572.74,574.58,2753843
2020-06-24,576.65,581.57,563.66,565.92,1718799
2020-06-29,564.19,564.19,539.07,544.66,1840302
2020-06-30,550.19,553.05,543.40,551.82,1457582
2020-07-01,551.00,564.94,545.00,557.76,1792079
2020-07-02,554.65,575.73,551.16,570.37,2054184
2020-07-03,565.64,578.40,559.87,567.68,2001257
2020-07-06,568.70,617.15,566.24,616.32,2918731
2020-07-07,652.06,666.15,639.63,661.47,3819814
2020-07-08,698.57,717.38,638.16,716.50,5024740
2020-07-09,723.10,777.25,723.10,775.20,3170351
2020-07-10,778.30,835.53,751.48,779.18,4929150
2020-07-13,778.79,844.68,760.43,843.71,3582836
2020-07-14,860.02,870.49,774.97,797.89,4071906
2020-07-15,786.15,818.08,744.12,797.17,3227126
2020-07-16,781.08,818.98,767.27,769.53,2884276
2020-07-17,785.21,802.58,756.41,791.03,2268161
2020-07-20,797.20,803.80,743.48,788.07,2425538
2020-07-21,781.40,851.76,771.62,834.44,3194008
2020-07-22,809.76,834.20,790.61,813.46,2356733
2020-07-23,798.08,803.48,762.44,783.01,2118310
2020-07-24,782.82,795.45,728.19,730.70,2024208
2020-07-27,720.54,728.21,695.20,705.12,1385226
2020-07-28,708.06,743.55,708.06,724.63,1241323
2020-07-29,726.93,743.90,709.28,743.49,1247655
2020-07-30,743.91,772.94,741.39,751.74,1376310
2020-07-31,748.44,776.26,746.56,775.59,1536075
2020-08-03,798.23,804.47,763.56,781.80,1808000
2020-08-04,775.35,775.35,742.04,745.37,1797639
2020-08-05,738.92,759.33,724.79,751.03,1072191
2020-08-06,746.43,749.56,722.37,736.70,1151132
2020-08-07,734.42,737.97,720.11,722.17,903150
2020-08-10,716.16,740.86,708.43,729.01,945484
2020-08-11,727.35,735.63,708.68,710.54,953959
2020-08-12,705.77,708.08,671.36,688.00,1054729
2020-08-13,690.46,699.61,685.84,690.31,818661
2020-08-14,702.11,707.95,684.85,697.32,944206
2020-08-17,703.75,728.05,696.07,724.75,1166926
2020-08-18,721.01,734.52,710.03,726.66,1063583
2020-08-19,724.23,724.23,704.61,704.84,1217355
2020-08-20,696.36,708.14,686.29,687.98,879404
2020-08-21,692.33,694.99,683.10,687.26,590379
2020-08-24,694.27,702.80,688.17,695.75,712683
2020-08-25,697.61,697.61,677.22,678.50,649768
2020-08-26,677.83,680.74,658.28,660.36,759513
2020-08-27,661.36,665.18,643.81,660.19,747257
2020-08-28,661.43,669.57,649.60,665.82,704535
2020-08-31,667.18,675.36,663.08,664.32,726954
2020-09-01,663.46,671.29,659.56,666.94,847273
2020-09-02,671.54,716.78,671.12,711.18,1788894
2020-09-03,701.26,701.45,682.08,683.72,1076932
2020-09-04,670.69,686.73,664.48,684.46,719329
2020-09-07,690.28,707.51,681.40,688.66,984369
2020-09-08,690.32,691.77,674.53,685.74,716434
2020-09-09,674.71,680.53,663.36,663.36,933292
2020-09-10,665.64,678.05,649.31,651.17,723452
2020-09-11,649.12,655.14,634.57,655.11,629242
2020-09-14,654.50,657.00,646.46,651.46,485092
2020-09-15,649.99,661.65,648.11,660.37,441795
2020-09-16,657.88,661.23,650.59,653.08,357680
2020-09-17,657.24,676.35,651.66,666.35,620723
2020-09-18,667.82,699.40,667.82,679.02,1008064
2020-09-21,684.64,695.64,675.25,682.95,618878
2020-09-22,674.83,681.26,665.10,668.42,503848
2020-09-23,671.14,674.01,664.06,665.28,351735
2020-09-24,659.68,659.68,641.02,643.12,567060
2020-09-25,641.46,647.69,637.16,644.42,293347
2020-09-28,640.26,645.89,621.81,622.64,416879
2020-09-29,626.52,633.18,621.34,624.67,327149
2020-09-30,625.50,628.69,614.77,618.93,299168
2020-10-09,628.47,635.29,625.14,631.55,340668
2020-10-12,635.90,649.16,630.28,644.58,466586
2020-10-13,646.24,647.71,633.41,639.20,359520
2020-10-14,639.01,640.67,623.82,625.70,413457
2020-10-15,625.09,625.09,612.83,614.30,558089
2020-10-16,612.22,619.09,605.98,616.59,441086
2020-10-19,617.23,623.86,608.50,610.20,443748
2020-10-20,607.51,657.44,598.97,645.05,1083710
2020-10-21,637.12,662.55,635.91,651.36,1198775
2020-10-22,656.95,656.95,642.85,646.78,640613
2020-10-23,646.17,646.17,629.99,632.26,601753
2020-10-26,641.01,641.01,620.42,625.41,454222
2020-10-27,622.11,629.15,612.94,624.99,381919
2020-10-28,622.27,622.91,610.96,615.25,366337
2020-10-29,608.46,617.33,600.50,607.98,433334
2020-10-30,607.98,611.53,586.66,588.54,539450
2020-11-02,584.38,594.13,582.53,585.44,373864
2020-11-03,586.66,599.27,581.45,596.59,358129
2020-11-04,595.15,598.06,584.97,591.82,338712
2020-11-05,595.34,616.54,593.71,614.27,631040
2020-11-06,615.90,615.90,599.05,601.99,381214
2020-11-09,605.54,613.36,603.85,607.95,602559
2020-11-10,609.62,610.86,591.51,594.42,502567
2020-11-11,594.59,610.02,583.42,596.75,570941
2020-11-12,594.26,596.34,589.49,591.19,404619
2020-11-13,587.22,592.23,585.39,587.70,278814
2020-11-16,596.02,608.85,590.17,605.11,585795
2020-11-17,601.59,610.96,594.08,605.78,492167
2020-11-18,606.81,613.01,600.12,602.40,409483
2020-11-19,600.71,602.59,595.17,597.03,394626
2020-11-20,598.30,600.74,594.78,599.68,514060
2020-11-23,598.41,604.43,596.40,601.32,587050
2020-11-24,600.84,614.11,599.78,602.91,497778
2020-11-25,604.35,607.84,595.81,597.44,376134
2020-11-26,596.00,598.72,592.25,594.78,221531
2020-11-27,594.78,597.67,591.42,597.25,244754
2020-11-30,597.67,613.43,595.39,609.49,670280
2020-12-01,607.83,610.33,600.96,610.33,459548
2020-12-02,609.50,613.66,605.34,610.11,378751
2020-12-03,608.64,616.31,606.17,611.96,350324
2020-12-04,613.62,617.16,609.27,614.12,349771
2020-12-07,617.00,620.93,606.80,612.62,294399
2020-12-08,612.23,612.23,605.94,608.68,212219
2020-12-09,607.24,609.96,593.98,594.81,285893
2020-12-10,593.15,598.39,589.63,596.31,224953
2020-12-11,596.92,597.97,572.89,574.94,427588
2020-12-14,575.71,575.94,564.13,571.18,251937
2020-12-15,570.34,570.34,556.83,564.76,296201
2020-12-16,562.84,588.65,557.69,579.72,474667
2020-12-17,579.25,579.25,567.90,575.21,345302
2020-12-18,574.99,576.02,565.46,566.51,333027
2020-12-21,566.12,572.66,562.54,569.94,423553
2020-12-22,569.07,570.57,551.67,554.80,595912
2020-12-23,554.58,561.78,545.28,550.46,852901
2020-12-24,548.29,548.52,524.22,526.52,726073
2020-12-25,524.03,535.04,520.32,528.58,457336
2020-12-28,526.11,571.26,516.78,570.23,968435
2020-12-29,606.41,613.01,595.60,610.78,1619228
2020-12-30,617.85,647.12,593.39,596.75,2579570
2020-12-31,599.41,627.58,587.27,612.88,2158564
2021-01-04,599.16,638.86,595.39,611.85,2127777
2021-01-05,609.99,658.04,600.65,657.65,1989762
2021-01-06,658.29,687.63,650.42,661.41,2578194
2021-01-07,648.72,674.90,642.14,643.42,1561873
2021-01-08,640.28,661.92,625.99,649.18,1339489
2021-01-11,641.09,653.57,625.29,652.09,1341282
2021-01-12,643.58,659.76,633.17,636.72,992990
2021-01-13,630.27,635.25,606.41,612.21,1263579
2021-01-14,607.67,612.65,594.73,604.48,788226
2021-01-15,605.95,618.97,600.47,602.77,720078
2021-01-18,602.38,621.02,593.60,602.77,1044606
2021-01-19,600.69,630.23,597.59,615.66,1268247
2021-01-20,612.11,618.35,600.69,604.24,743099
2021-01-21,605.07,609.23,595.52,598.20,756626
2021-01-22,595.51,595.51,574.75,574.75,831150
2021-01-25,566.44,581.03,562.28,568.79,598880
2021-01-26,568.57,580.87,562.55,566.32,560676
2021-01-27,566.54,570.29,559.03,563.20,421545
2021-01-28,558.63,567.96,554.05,554.88,478623
2021-01-29,560.28,577.76,555.52,567.59,771235
2021-02-01,570.50,585.04,565.04,568.97,609169
2021-02-02,566.06,566.06,554.59,555.42,532143
2021-02-03,552.54,578.94,535.30,570.65,917428
2021-02-04,564.80,576.91,559.89,560.52,611662
2021-02-05,560.71,568.81,548.72,548.72,416932
2021-02-08,548.94,558.06,546.01,548.31,362002
2021-02-09,543.52,554.75,541.66,551.83,374889
2021-02-10,550.39,556.38,549.76,550.62,313300
2021-02-18,553.34,557.86,548.49,552.43,642618
2021-02-19,550.77,578.76,549.55,578.76,850086
2021-02-22,577.71,617.14,577.29,597.21,1276955
2021-02-23,592.22,601.37,585.57,586.82,695457
2021-02-24,590.11,593.66,576.21,579.95,525210
2021-02-25,584.30,591.78,575.16,576.02,588562
2021-02-26,571.48,575.16,563.14,566.05,450609
2021-03-01,566.05,571.21,565.22,566.89,470524
2021-03-02,568.55,568.55,558.16,560.24,391869
2021-03-03,560.88,565.42,558.99,561.47,583587
2021-03-04,560.03,572.05,558.36,571.02,726935
2021-03-05,569.36,573.90,566.26,573.30,510335
2021-03-08,574.96,582.45,568.94,570.00,560343
2021-03-09,569.17,571.66,550.31,560.27,555075
2021-03-10,561.93,566.06,556.30,556.52,293468
2021-03-11,560.48,560.90,553.00,560.04,322861
2021-03-12,559.43,559.82,553.53,557.30,384507
2021-03-15,557.30,569.33,552.53,564.15,419314
2021-03-16,562.71,566.04,558.75,565.82,314346
2021-03-17,565.02,578.67,561.49,577.01,501395
2021-03-18,574.29,575.57,567.03,568.09,349757
2021-03-19,566.23,573.49,562.27,573.49,414623
2021-03-22,569.33,579.92,569.11,577.43,389544
2021-03-23,577.65,579.04,568.64,569.73,369063
2021-03-24,568.73,575.40,566.44,571.43,433945
2021-03-25,569.32,577.92,566.50,570.91,391223
2021-03-26,568.61,573.18,567.77,570.88,344757
2021-03-29,570.66,570.66,564.23,565.45,335839
2021-03-30,564.17,566.03,561.09,562.62,269617
2021-03-31,559.68,563.62,559.48,562.37,248824
2021-04-01,561.54,563.84,557.52,559.16,355998
2021-04-02,559.80,561.87,557.74,561.45,235001
2021-04-06,560.81,561.64,558.34,560.60,207182
2021-04-07,559.99,567.45,556.86,566.62,330474
2021-04-08,566.62,566.62,559.58,560.02,235878
2021-04-09,560.02,562.21,557.94,561.99,208578
2021-04-12,570.30,572.82,565.26,567.15,489597
2021-04-13,562.61,566.07,550.72,553.46,419602
2021-04-14,551.80,574.63,551.19,567.82,469710
2021-04-15,563.05,566.63,560.61,564.58,310295
2021-04-16,563.97,570.66,562.31,569.22,370484
2021-04-19,572.28,572.48,566.50,567.58,418295
2021-04-20,566.30,571.03,563.59,563.59,329691
2021-04-21,561.93,564.22,559.46,561.18,237674
2021-04-22,561.79,563.26,556.38,557.63,245514
2021-04-23,558.22,558.22,551.38,555.35,328561
2021-04-26,555.35,559.29,553.29,554.73,242538
2021-04-27,554.95,556.59,546.86,548.95,242236
2021-04-28,549.56,557.23,545.62,551.83,229018
2021-04-29,552.42,563.32,550.53,560.02,386682
2021-04-30,561.65,562.30,550.70,553.81,318392
2021-05-06,551.51,553.29,542.74,545.26,373311
2021-05-07,545.46,552.67,538.20,546.87,371242
2021-05-10,546.04,547.97,541.64,543.98,332126
2021-05-11,542.12,550.64,540.46,550.61,481853
2021-05-12,548.02,555.79,545.70,555.01,450828
2021-05-13,551.15,581.47,549.90,571.30,917165
2021-05-14,567.98,593.73,566.71,574.71,1489291
2021-05-17,576.78,591.34,571.21,579.93,1087924
2021-05-18,579.71,588.63,577.44,586.55,658764
2021-05-19,584.09,590.67,579.48,582.39,531981
2021-05-20,580.31,590.01,578.65,585.32,450220
2021-05-21,587.40,590.09,581.17,582.81,308677
2021-05-24,580.12,586.08,579.26,582.37,375595
2021-05-25,586.52,589.68,580.14,585.52,408628
2021-05-26,586.15,588.33,581.58,587.67,439489
2021-05-27,587.62,592.44,582.37,585.26,643870
2021-05-28,585.48,590.08,572.82,584.06,592946
2021-05-31,582.40,583.84,575.35,578.65,496952
2021-06-01,577.82,616.88,573.88,607.74,1134002
2021-06-02,603.77,615.19,594.86,596.74,663830
2021-06-03,599.01,621.06,594.05,610.48,966746
2021-06-04,611.31,612.19,602.61,610.11,573499
2021-06-07,607.62,636.22,600.34,625.64,1022010
2021-06-08,621.05,627.53,612.97,614.19,480924
2021-06-09,616.68,619.81,606.29,608.37,403991
2021-06-10,610.86,623.74,607.34,611.67,541719
2021-06-11,629.73,629.96,603.75,604.60,695269
2021-06-15,601.51,615.02,587.71,604.87,566438
2021-06-16,609.43,652.60,609.43,651.19,1531103
2021-06-17,646.19,646.19,621.41,625.60,1470604
2021-06-18,625.18,625.37,603.32,609.17,889330
2021-06-21,603.29,617.57,597.63,610.65,685013
2021-06-22,609.37,619.42,602.85,612.28,630161
2021-06-23,609.37,617.73,603.90,613.76,518274
2021-06-24,616.08,617.34,607.90,610.65,399933
2021-06-25,607.49,609.17,594.06,595.07,630353
2021-06-28,593.59,597.96,588.77,590.45,329351
2021-06-29,590.65,597.36,584.34,585.60,359615
2021-06-30,586.24,588.96,579.13,581.85,337991
2021-07-01,582.05,586.25,578.96,578.96,291239
2021-07-02,583.53,583.53,570.34,574.34,352516
2021-07-05,576.02,577.48,565.97,568.91,392484
2021-07-06,568.91,571.63,564.26,570.56,362925
2021-07-07,568.91,570.56,561.83,564.52,481484
2021-07-08,565.39,566.64,552.83,554.70,446172
2021-07-09,551.79,558.06,550.33,555.18,312758
2021-07-12,561.45,563.13,554.95,555.18,401753
2021-07-13,554.98,561.50,551.22,558.14,377352
2021-07-14,558.54,562.26,549.09,549.74,483812
2021-07-15,549.94,550.55,542.20,547.81,362939
2021-07-16,547.81,552.82,546.94,552.42,266054
2021-07-19,552.82,553.66,545.48,550.69,247526
2021-07-20,550.07,554.25,548.16,552.37,219197
2021-07-21,552.57,555.28,548.79,552.15,263511
2021-07-22,552.15,552.99,544.81,547.73,310557
2021-07-23,548.57,548.77,536.41,540.00,424792
2021-07-26,538.74,539.58,521.19,524.98,425406
2021-07-27,525.62,528.73,520.35,523.09,337069
2021-07-28,522.25,527.72,517.41,519.93,393619
2021-07-29,523.07,523.91,516.12,519.23,331234
2021-07-30,519.84,519.84,508.33,508.78,363480
2021-08-02,509.57,528.67,504.75,526.35,480286
2021-08-03,524.28,530.52,521.50,525.93,263705
2021-08-04,525.49,532.60,521.06,529.04,298267
2021-08-05,526.52,532.40,523.80,530.07,304479
2021-08-06,529.43,529.43,519.59,521.25,289590
2021-08-09,523.99,552.95,522.70,544.55,626806
2021-08-10,546.20,546.60,540.32,546.60,297273
2021-08-11,546.37,550.47,539.19,541.07,434968
2021-08-12,542.50,544.41,539.62,540.04,266251
2021-08-13,539.00,539.00,530.78,533.29,316504
2021-08-16,533.91,541.92,532.65,539.62,255963
2021-08-17,538.58,541.35,525.01,527.09,327786
2021-08-18,524.37,532.90,522.05,531.02,259164
2021-08-19,529.78,532.70,524.54,526.76,200459
2021-08-20,528.27,528.67,521.50,527.10,364592
2021-08-23,527.33,535.17,525.84,527.07,446417
2021-08-24,527.91,528.75,523.30,524.81,379565
2021-08-25,526.27,527.24,520.41,525.98,308488
2021-08-26,524.30,534.77,522.03,530.18,432808
2021-08-27,529.11,529.95,522.64,525.16,314575
2021-08-30,524.12,525.61,519.73,520.96,323636
2021-08-31,521.80,528.72,520.12,526.60,317420
2021-09-01,526.57,534.41,524.28,533.57,463607
2021-09-02,530.85,537.77,530.85,536.89,372514
2021-09-03,537.96,540.47,534.35,537.37,418066
2021-09-06,537.37,552.49,537.17,549.50,581627
2021-09-07,547.85,556.87,547.65,552.03,565244
2021-09-08,552.03,557.50,548.28,556.03,601361
2021-09-09,556.68,565.05,554.99,560.88,629993
2021-09-10,561.70,569.74,558.60,562.98,599033
2021-09-13,565.10,577.43,558.78,575.17,748854
2021-09-14,576.63,590.73,568.91,570.17,869121
2021-09-15,570.17,571.41,563.62,564.86,518911
2021-09-16,566.93,577.46,559.87,559.87,559255
2021-09-17,560.29,567.59,550.21,558.40,507500
2021-09-22,551.89,564.51,547.86,560.12,521733
2021-09-23,560.71,571.97,560.71,570.93,615746
2021-09-24,571.35,574.12,559.01,559.85,456971
2021-09-27,559.62,563.22,547.49,555.25,504012
2021-09-28,553.80,556.95,550.04,554.00,347596
2021-09-29,550.68,553.19,540.34,541.01,408591
2021-09-30,541.63,545.81,539.30,544.13,293909
2021-10-08,547.50,559.17,547.50,557.49,435488
2021-10-11,558.08,565.18,556.76,558.87,342988
2021-10-12,557.81,559.72,547.77,550.27,326651
2021-10-13,550.67,551.92,542.35,546.73,281496
2021-10-14,547.52,554.03,542.17,550.45,626253
2021-10-15,551.04,553.36,544.26,546.33,668243
2021-10-18,547.37,547.37,538.78,539.82,514916
2021-10-19,539.38,544.27,534.80,535.84,505912
2021-10-20,536.24,539.55,534.18,535.52,398395
2021-10-21,536.51,539.50,533.05,536.13,346312
2021-10-22,536.85,567.51,536.82,553.55,1049947
2021-10-25,546.01,547.49,535.98,540.38,711502
2021-10-26,537.27,539.76,532.39,533.01,512097
2021-10-27,534.89,535.65,524.58,526.49,435928
2021-10-28,526.69,537.33,526.63,534.53,597619
2021-10-29,535.20,571.48,535.20,566.83,1133718
2021-11-01,565.12,590.10,561.65,586.17,1188161
2021-11-02,585.91,590.26,574.49,580.67,1081726
2021-11-03,583.30,589.38,578.55,587.38,673041
2021-11-04,589.94,589.94,578.13,582.86,635402
2021-11-05,584.15,584.15,565.93,567.33,642946
2021-11-08,568.62,572.18,562.54,563.03,470311
2021-11-09,565.73,570.42,558.57,559.53,674654
2021-11-10,560.15,563.32,554.33,559.22,484834
2021-11-11,556.94,563.76,556.63,560.65,492948
2021-11-12,563.62,563.62,550.81,555.68,492697
2021-11-15,553.76,560.14,548.97,554.11,524159
2021-11-16,555.65,570.75,554.46,561.82,685158
2021-11-17,564.35,564.35,554.01,558.56,872629
2021-11-18,559.37,565.94,558.47,561.26,982321
2021-11-19,561.41,564.88,558.63,560.57,1010526
2021-11-22,568.15,568.67,559.22,561.44,772527
2021-11-23,560.97,569.73,559.11,564.37,786168
2021-11-24,567.75,569.40,562.32,562.53,791531
2021-11-25,562.47,566.54,557.73,560.76,641071
2021-11-26,559.52,560.30,554.25,555.40,511616
2021-11-29,549.13,552.95,544.63,550.40,519587
2021-11-30,550.19,554.27,548.86,550.26,442210
2021-12-01,548.93,558.57,547.42,558.57,449260
2021-12-02,556.78,560.27,554.11,554.31,441918
2021-12-03,556.70,560.40,552.99,559.39,421500
2021-12-06,562.29,564.49,556.91,557.97,508682
2021-12-07,562.26,562.35,552.49,555.16,475827
2021-12-08,555.62,559.68,551.27,558.05,422372
2021-12-09,558.02,566.84,556.94,565.73,598277
2021-12-10,565.88,568.21,561.12,562.63,449071
2021-12-13,563.02,566.50,562.21,563.16,516888
2021-12-14,563.10,568.20,560.15,565.68,778269
2021-12-15,566.25,566.55,560.91,562.18,610791
