Date,Open,High,Low,Close,Vol
2019-12-09,1380.86,1388.26,1377.86,1386.76,6941648
2019-12-10,1383.21,1391.84,1374.28,1390.00,7983967
2019-12-11,1388.58,1392.53,1378.39,1385.69,7630456
2019-12-12,1381.55,1389.66,1378.02,1381.26,7443084
2019-12-13,1387.72,1400.88,1385.94,1398.66,6978736
2019-12-16,1403.54,1429.54,1403.08,1428.87,8247020
2019-12-17,1431.70,1455.62,1429.59,1448.05,9861022
2019-12-18,1450.30,1456.44,1444.50,1448.78,9804622
2019-12-19,1456.25,1472.10,1456.24,1468.20,9984962
2019-12-20,1470.38,1470.64,1443.86,1444.10,8669452
2019-12-23,1439.02,1445.14,1417.74,1420.61,7783754
2019-12-24,1422.06,1443.20,1418.71,1441.86,7968877
2019-12-25,1440.40,1454.00,1437.59,1449.83,8109667
2019-12-26,1448.84,1453.14,1441.40,1453.01,6880753
2019-12-27,1452.63,1465.70,1442.16,1443.77,8430193
2019-12-30,1438.48,1454.73,1425.58,1454.67,6840735
2019-12-31,1452.22,1456.16,1440.21,1454.00,5884534
2020-01-02,1465.50,1493.59,1464.76,1488.26,9238415
2020-01-03,1494.69,1501.13,1488.88,1497.18,10610199
2020-01-06,1489.65,1529.23,1484.78,1513.70,14520443
2020-01-07,1512.49,1519.71,1503.44,1517.04,10709259
2020-01-08,1512.42,1530.80,1502.67,1513.45,12835107
2020-01-09,1524.68,1529.44,1515.65,1527.21,10954284
2020-01-10,1529.10,1529.29,1501.82,1510.62,10581362
2020-01-13,1513.38,1530.59,1506.19,1530.59,9223212
2020-01-14,1537.37,1543.22,1523.41,1525.47,12146055
2020-01-15,1523.47,1523.47,1503.41,1512.24,8633045
2020-01-16,1510.26,1512.34,1488.58,1491.05,8784777
2020-01-17,1491.80,1492.42,1453.89,1459.26,8251767
2020-01-20,1457.16,1485.07,1456.16,1485.07,8235672
2020-01-21,1482.53,1482.57,1452.16,1453.15,7545797
2020-01-22,1447.33,1469.79,1425.02,1464.12,7920366
2020-01-23,1450.31,1462.03,1399.59,1410.14,9548874
2020-02-03,1272.36,1286.28,1271.93,1276.50,4376488
2020-02-04,1224.15,1299.47,1224.15,1292.25,12498872
2020-02-05,1304.34,1345.65,1304.34,1323.10,10671595
2020-02-06,1322.70,1367.87,1313.74,1362.14,11695751
2020-02-07,1362.45,1385.23,1356.36,1385.22,13557295
2020-02-10,1386.45,1424.56,1383.57,1423.93,14231713
2020-02-11,1423.56,1423.66,1401.39,1406.80,10164991
2020-02-12,1406.32,1437.09,1405.08,1436.17,10217232
2020-02-13,1434.22,1440.09,1414.38,1416.29,10042989
2020-02-14,1416.76,1439.03,1411.39,1422.24,8850640
2020-02-17,1429.24,1464.39,1429.24,1464.39,11992071
2020-02-18,1466.97,1487.97,1461.23,1487.52,14163265
2020-02-19,1486.86,1499.20,1480.71,1486.20,15963198
2020-02-20,1487.90,1510.77,1474.15,1508.46,16878168
2020-02-21,1509.09,1552.12,1508.09,1535.60,18217605
2020-02-24,1536.50,1566.90,1530.13,1562.61,17529489
2020-02-25,1526.66,1559.49,1484.58,1557.24,20903404
2020-02-26,1533.95,1555.20,1515.73,1518.37,19657107
2020-02-27,1525.62,1558.21,1514.63,1538.99,15789916
2020-02-28,1485.01,1509.69,1453.50,1454.99,17182895
2020-03-02,1474.31,1535.50,1474.15,1530.91,13876440
2020-03-03,1562.50,1571.67,1524.40,1540.12,18644359
2020-03-04,1525.96,1552.87,1520.05,1552.40,15857001
2020-03-05,1593.71,1599.45,1577.44,1592.07,17531914
2020-03-06,1581.24,1612.97,1578.58,1598.69,18143148
2020-03-09,1581.93,1602.46,1559.13,1560.70,19495030
2020-03-10,1537.30,1591.62,1516.45,1589.02,22242114
2020-03-11,1590.19,1608.18,1562.91,1563.74,19960957
2020-03-12,1542.90,1562.13,1535.40,1549.60,17961288
2020-03-13,1465.69,1548.89,1465.06,1540.19,18968291
2020-03-16,1556.00,1556.13,1457.96,1461.28,19476427
2020-03-17,1466.43,1480.85,1400.13,1461.32,16603369
2020-03-18,1470.70,1495.70,1429.27,1429.27,16779312
2020-03-19,1421.62,1445.33,1387.85,1431.12,14783020
2020-03-20,1446.22,1447.95,1409.89,1431.66,12549507
2020-03-23,1389.50,1417.55,1371.20,1377.18,12271058
2020-03-24,1402.03,1413.30,1367.54,1409.41,12808987
2020-03-25,1441.07,1446.32,1418.10,1436.68,14284770
2020-03-26,1426.12,1427.93,1407.35,1408.63,10557073
2020-03-27,1426.39,1431.67,1406.33,1408.55,11167581
2020-03-30,1386.58,1396.87,1366.37,1384.19,10671524
2020-03-31,1399.26,1401.61,1380.49,1382.25,10137132
2020-04-01,1380.76,1401.86,1371.84,1374.96,10857960
2020-04-02,1368.02,1408.15,1367.35,1408.15,10042273
2020-04-03,1408.46,1414.82,1395.06,1398.64,10107516
2020-04-07,1425.10,1449.83,1425.10,1446.25,12535725
2020-04-08,1439.85,1456.79,1437.57,1450.28,13436768
2020-04-09,1453.73,1465.15,1447.27,1455.56,12632931
2020-04-10,1453.69,1454.26,1422.25,1429.18,11702857
2020-04-13,1422.35,1437.16,1413.51,1429.82,9274640
2020-04-14,1434.65,1459.93,1434.25,1459.93,10587972
2020-04-15,1461.88,1468.31,1448.91,1451.47,10782664
2020-04-16,1441.36,1472.94,1440.68,1468.32,9709767
2020-04-17,1475.54,1482.87,1468.18,1471.03,11889123
2020-04-20,1476.81,1494.26,1475.67,1494.11,11511308
2020-04-21,1487.82,1489.53,1465.92,1484.83,12915836
2020-04-22,1470.11,1500.97,1465.68,1499.19,12733375
2020-04-23,1504.79,1506.08,1482.35,1483.77,13492298
2020-04-24,1480.93,1487.86,1446.07,1451.08,11710566
2020-04-27,1448.68,1458.77,1435.42,1436.94,10356817
2020-04-28,1433.71,1435.82,1368.68,1418.48,10996897
2020-04-29,1413.78,1431.62,1409.56,1421.66,7978432
2020-04-30,1428.61,1454.85,1428.61,1449.34,9948126
2020-05-06,1448.92,1473.25,1440.02,1473.25,9593487
2020-05-07,1472.52,1481.64,1465.93,1466.71,9518250
2020-05-08,1475.21,1488.57,1472.99,1484.23,10077883
2020-05-11,1486.20,1490.44,1473.07,1479.74,10351735
2020-05-12,1480.09,1486.00,1459.56,1485.29,8913580
2020-05-13,1476.01,1489.68,1471.53,1488.00,7718028
2020-05-14,1480.05,1487.48,1471.55,1478.08,8954703
2020-05-15,1480.36,1487.98,1473.21,1475.51,9137276
2020-05-18,1479.94,1482.21,1456.88,1458.87,9898167
2020-05-19,1468.03,1471.76,1461.48,1467.67,7331396
2020-05-20,1465.43,1469.00,1449.08,1453.63,8852090
2020-05-21,1458.04,1462.94,1433.39,1435.91,7836184
2020-05-22,1435.70,1435.70,1396.76,1405.87,8333940
2020-05-25,1408.23,1409.00,1391.07,1398.65,5792054
2020-05-26,1405.35,1427.92,1405.27,1427.23,6257951
2020-05-27,1428.83,1430.73,1417.04,1420.25,8004555
2020-05-28,1416.99,1425.44,1399.71,1418.07,9934046
2020-05-29,1416.67,1427.08,1414.06,1421.78,8173830
2020-06-01,1433.06,1472.03,1432.57,1470.51,9961377
2020-06-02,1477.08,1477.08,1464.18,1469.56,9157126
2020-06-03,1472.99,1483.50,1467.88,1469.49,9782411
2020-06-04,1474.33,1478.67,1459.78,1470.70,9153325
2020-06-05,1472.38,1472.38,1455.86,1463.07,8365432
2020-06-08,1473.44,1480.36,1469.00,1471.86,9243779
2020-06-09,1471.55,1474.22,1465.58,1470.87,7271233
2020-06-10,1470.65,1472.34,1456.11,1471.57,9271365
2020-06-11,1475.09,1486.04,1460.25,1464.89,9807888
2020-06-12,1437.37,1471.52,1435.40,1465.18,8267352
2020-06-15,1462.45,1475.90,1456.89,1456.89,8200645
2020-06-16,1471.34,1485.50,1471.34,1482.39,8145019
2020-06-17,1486.62,1486.74,1464.09,1471.92,7257698
2020-06-18,1473.56,1482.34,1468.20,1479.19,6836753
2020-06-19,1479.95,1490.63,1476.59,1485.53,7085401
2020-06-22,1488.42,1497.91,1483.58,1490.39,7709450
2020-06-23,1493.02,1495.56,1484.44,1490.88,6983076
2020-06-24,1495.68,1496.38,1483.42,1489.91,6751035
2020-06-29,1484.20,1488.53,1467.11,1474.63,6692825
2020-06-30,1480.97,1494.59,1480.23,1488.41,5940918
2020-07-01,1493.89,1497.51,1481.91,1497.51,6776445
2020-07-02,1496.09,1525.86,1494.89,1523.73,9225914
2020-07-03,1531.57,1546.69,1524.98,1544.78,11334572
2020-07-06,1556.99,1611.56,1556.99,1609.52,17359514
2020-07-07,1633.70,1661.41,1616.22,1634.61,18489065
2020-07-08,1655.50,1687.52,1646.46,1687.52,16752878
2020-07-09,1702.60,1736.38,1696.61,1735.97,17481012
2020-07-10,1738.42,1744.28,1712.39,1725.47,16226432
2020-07-13,1728.99,1765.08,1728.99,1765.08,15610639
2020-07-14,1766.67,1781.54,1725.67,1760.49,17119966
2020-07-15,1767.86,1774.82,1708.96,1721.32,16833886
2020-07-16,1722.49,1747.37,1648.60,1657.81,14274448
2020-07-17,1656.43,1673.46,1628.91,1650.59,12335063
2020-07-20,1674.17,1741.51,1661.84,1741.51,13459660
2020-07-21,1748.42,1752.53,1730.74,1740.37,11072672
2020-07-22,1742.93,1760.11,1727.34,1732.18,10690079
2020-07-23,1721.53,1734.15,1686.80,1721.47,11886681
2020-07-24,1712.90,1724.68,1627.19,1634.22,13320924
2020-07-27,1640.22,1646.12,1606.09,1622.80,8420146
2020-07-28,1633.46,1656.87,1632.99,1647.00,8170098
2020-07-29,1642.10,1689.18,1629.64,1688.19,9095466
2020-07-30,1694.77,1703.92,1677.98,1683.53,9512902
2020-07-31,1685.41,1709.95,1670.86,1697.24,9371278
2020-08-03,1704.85,1751.13,1704.71,1751.13,11901050
2020-08-04,1759.46,1759.47,1727.70,1738.46,11371233
2020-08-05,1743.03,1757.03,1723.32,1756.99,10772603
2020-08-06,1755.70,1755.70,1721.66,1743.66,11240084
2020-08-07,1739.90,1745.76,1713.04,1734.65,11358908
2020-08-10,1737.14,1772.92,1734.64,1765.95,11290813
2020-08-11,1767.63,1783.42,1733.84,1736.21,12076369
2020-08-12,1730.79,1735.57,1691.64,1725.49,11153384
2020-08-13,1734.30,1759.24,1731.29,1748.35,11814894
2020-08-14,1746.96,1780.50,1741.65,1779.05,10473067
2020-08-17,1779.09,1812.62,1769.92,1812.62,13138478
2020-08-18,1813.73,1827.71,1806.63,1826.20,13948683
2020-08-19,1825.27,1855.92,1816.58,1824.49,14665996
2020-08-20,1813.75,1825.19,1779.94,1783.82,12762858
2020-08-21,1795.05,1807.91,1779.31,1794.03,12239319
2020-08-24,1803.09,1820.49,1778.59,1810.94,12831136
2020-08-25,1810.33,1831.93,1809.59,1821.54,16145159
2020-08-26,1816.78,1819.95,1776.73,1784.09,16191717
2020-08-27,1783.63,1818.46,1779.65,1811.43,15908353
2020-08-28,1799.38,1824.80,1786.79,1823.63,13425702
2020-08-31,1826.38,1835.47,1803.94,1804.36,12392752
2020-09-01,1806.51,1824.24,1801.40,1824.24,11814342
2020-09-02,1827.64,1840.07,1808.18,1830.68,16108637
2020-09-03,1830.52,1830.52,1789.02,1792.99,14283354
2020-09-04,1763.95,1790.93,1759.18,1786.45,12665368
2020-09-07,1788.01,1806.43,1755.62,1766.40,16964794
2020-09-08,1767.34,1792.19,1752.04,1788.22,18739311
2020-09-09,1776.87,1781.68,1732.50,1733.10,22996263
2020-09-10,1742.43,1744.01,1679.49,1683.36,17532108
2020-09-11,1673.76,1708.86,1668.24,1704.54,11823387
2020-09-14,1716.86,1736.81,1709.69,1734.24,14552753
2020-09-15,1737.76,1747.75,1731.57,1742.07,13205535
2020-09-16,1745.24,1745.24,1719.45,1730.04,10415392
2020-09-17,1728.49,1756.87,1722.39,1746.65,10636024
2020-09-18,1748.52,1763.06,1741.47,1762.75,10512831
2020-09-21,1774.06,1777.94,1761.97,1769.39,9634094
2020-09-22,1752.16,1760.64,1729.72,1737.08,11278325
2020-09-23,1750.19,1757.34,1740.97,1751.09,8143028
2020-09-24,1746.09,1755.58,1709.02,1709.78,10991098
2020-09-25,1716.25,1722.58,1701.96,1711.29,6978804
2020-09-28,1715.67,1719.25,1693.20,1696.42,7624280
2020-09-29,1699.14,1721.93,1696.30,1711.58,7055402
2020-09-30,1713.93,1728.23,1704.24,1714.36,6410314
2020-10-09,1745.62,1784.57,1743.65,1779.05,8427329
2020-10-12,1796.00,1841.71,1794.17,1841.59,12366788
2020-10-13,1835.54,1842.88,1825.54,1839.41,11654268
2020-10-14,1841.30,1845.14,1833.94,1840.30,10339174
2020-10-15,1843.52,1847.24,1826.64,1828.61,10425704
2020-10-16,1823.53,1830.08,1803.01,1814.10,8681354
2020-10-19,1832.21,1838.90,1803.63,1807.37,7950782
2020-10-20,1807.23,1829.80,1801.32,1829.33,9036339
2020-10-21,1831.52,1831.52,1784.58,1788.97,9531285
2020-10-22,1782.58,1796.85,1767.13,1790.52,9496002
2020-10-23,1793.73,1807.01,1762.12,1772.73,9540432
2020-10-26,1761.26,1788.84,1740.98,1785.49,9445364
2020-10-27,1780.96,1789.06,1767.28,1783.10,8836183
2020-10-28,1785.42,1802.60,1776.23,1799.17,11811746
2020-10-29,1780.69,1821.49,1777.97,1813.54,11044955
2020-10-30,1823.34,1824.75,1764.07,1767.65,12402650
2020-11-02,1812.46,1862.27,1812.10,1859.52,11768750
2020-11-03,1866.62,1887.67,1862.08,1886.95,11140866
2020-11-04,1887.38,1890.08,1866.43,1878.28,9814280
2020-11-05,1896.41,1907.02,1887.01,1906.78,10224749
2020-11-06,1909.72,1911.01,1882.64,1894.68,10142828
2020-11-09,1906.37,1942.51,1906.37,1940.35,11689341
2020-11-10,1939.39,1939.39,1907.36,1916.66,10154999
2020-11-11,1915.11,1921.16,1894.14,1896.57,9679462
2020-11-12,1901.12,1906.79,1882.58,1903.58,7889369
2020-11-13,1899.84,1911.24,1883.71,1909.21,8312530
2020-11-16,1911.41,1937.43,1907.45,1937.43,9487763
2020-11-17,1933.10,1936.84,1914.07,1929.79,10216510
2020-11-18,1925.34,1937.14,1916.92,1929.34,8328313
2020-11-19,1927.72,1936.88,1913.42,1935.39,9521744
2020-11-20,1934.17,1953.59,1932.90,1950.93,8610067
2020-11-23,1955.67,1977.44,1944.20,1967.96,9945575
2020-11-24,1970.64,2002.57,1969.02,1994.13,11606403
2020-11-25,1997.68,1999.38,1965.25,1965.25,12306149
2020-11-26,1965.05,1965.69,1919.14,1931.92,9670916
2020-11-27,1932.30,1936.38,1913.10,1935.86,8441997
2020-11-30,1939.16,1939.16,1909.69,1909.69,8693211
2020-12-01,1910.64,1929.64,1898.60,1927.98,8616773
2020-12-02,1927.06,1929.54,1910.67,1926.93,9929392
2020-12-03,1929.07,1929.13,1911.88,1917.60,8830822
2020-12-04,1915.01,1925.63,1906.29,1922.37,7569105
2020-12-07,1924.28,1931.37,1911.44,1915.82,8033542
2020-12-08,1917.45,1920.82,1904.08,1910.03,6974529
2020-12-09,1914.84,1917.05,1868.89,1868.89,7615996
2020-12-10,1872.20,1880.83,1857.71,1872.17,6471325
2020-12-11,1872.14,1874.11,1820.38,1836.03,7734396
2020-12-14,1832.28,1841.69,1819.89,1840.69,6285092
2020-12-15,1838.34,1855.80,1834.60,1854.51,6497170
2020-12-16,1855.83,1857.42,1838.08,1840.03,6869722
2020-12-17,1839.45,1856.95,1812.35,1855.93,7310819
2020-12-18,1862.47,1872.36,1853.15,1865.69,6694934
2020-12-21,1865.49,1898.33,1862.40,1897.40,7397075
2020-12-22,1893.88,1901.97,1856.84,1859.82,8480665
2020-12-23,1866.82,1899.10,1866.82,1892.36,8558023
2020-12-24,1896.27,1897.98,1864.41,1871.90,8848857
2020-12-25,1868.74,1893.99,1864.03,1891.87,9553971
2020-12-28,1895.03,1905.99,1879.59,1894.14,9321813
2020-12-29,1895.18,1898.76,1871.37,1873.63,8502007
2020-12-30,1879.79,1891.41,1870.87,1877.35,8880737
2020-12-31,1875.22,1902.50,1875.22,1902.47,9271309
2021-01-04,1911.31,1941.83,1907.26,1933.85,10285050
2021-01-05,1930.45,1937.95,1911.83,1937.49,10130635
2021-01-06,1932.33,1934.93,1889.57,1901.07,11294762
2021-01-07,1894.76,1897.87,1861.32,1886.87,11404989
2021-01-08,1885.96,1909.17,1876.04,1892.78,10657893
2021-01-11,1895.27,1898.89,1837.12,1847.45,9844390
2021-01-12,1844.69,1866.41,1842.33,1865.79,7625890
2021-01-13,1869.47,1875.19,1841.30,1857.48,9209045
2021-01-14,1849.05,1871.37,1832.53,1851.93,8014386
2021-01-15,1848.51,1866.34,1837.73,1855.36,7440833
2021-01-18,1857.51,1938.30,1854.04,1923.67,10446352
2021-01-19,1928.28,1938.34,1918.58,1930.39,9820788
2021-01-20,1923.87,1946.54,1917.88,1935.05,9250178
2021-01-21,1942.17,1965.69,1938.32,1956.54,11052177
2021-01-22,1965.26,1991.07,1950.08,1974.48,10929382
2021-01-25,1967.79,1992.81,1953.08,1979.51,11161741
2021-01-26,1974.32,1994.80,1947.30,1954.13,10644548
2021-01-27,1950.80,1982.05,1940.73,1981.20,10255955
2021-01-28,1957.81,1966.18,1914.26,1918.03,10733357
2021-01-29,1930.97,1938.95,1874.15,1901.03,10043488
2021-02-01,1895.70,1930.28,1895.70,1928.11,9130405
2021-02-02,1931.73,1952.15,1920.80,1946.20,8412143
2021-02-03,1947.32,1952.43,1924.58,1924.63,9137956
2021-02-04,1924.39,1927.57,1863.02,1887.31,9813222
2021-02-05,1894.10,1898.88,1852.84,1856.62,9524654
2021-02-08,1863.41,1910.58,1853.76,1909.09,11164012
2021-02-09,1912.11,1983.31,1911.89,1980.88,10752609
2021-02-10,1978.17,1996.70,1965.85,1992.30,10077926
2021-02-18,2025.29,2034.21,1988.57,1998.26,11005002
2021-02-19,2002.66,2024.76,1985.53,2022.55,11376676
2021-02-22,2029.34,2047.52,2005.52,2005.81,16040640
2021-02-23,2000.12,2008.49,1968.82,1974.37,12899675
2021-02-24,1978.14,1980.82,1920.59,1939.81,11235188
2021-02-25,1955.24,1956.94,1920.78,1923.01,9944719
2021-02-26,1896.44,1938.43,1894.28,1921.45,11655103
2021-03-01,1937.36,1991.58,1937.26,1985.92,12010778
2021-03-02,2020.59,2066.58,2019.97,2052.00,13713574
2021-03-03,2044.27,2055.82,2014.51,2055.20,16067203
2021-03-04,2031.45,2044.03,2008.91,2016.92,18476890
2021-03-05,1998.52,2043.42,1998.12,2027.23,16899324
2021-03-08,2039.86,2047.88,1973.25,1977.04,14957928
2021-03-09,1973.26,1979.44,1899.65,1925.97,17187599
2021-03-10,1948.93,1956.52,1904.59,1906.60,13516032
2021-03-11,1910.22,1954.39,1907.22,1954.39,12983221
2021-03-12,1955.53,2010.63,1951.99,2007.88,15851863
2021-03-15,2003.29,2030.74,1997.26,2014.14,18961725
2021-03-16,2013.29,2074.61,2013.21,2071.46,22987221
2021-03-17,2060.33,2082.86,2037.12,2077.76,22746292
2021-03-18,2067.54,2096.46,2066.41,2086.61,22470581
2021-03-19,2053.03,2091.66,2048.90,2059.96,21450961
2021-03-22,2075.47,2160.36,2075.47,2157.70,21284920
2021-03-23,2161.20,2161.20,2125.31,2140.30,21960502
2021-03-24,2113.40,2134.74,2092.37,2096.46,22738311
2021-03-25,2084.23,2107.76,2055.99,2083.47,18643915
2021-03-26,2083.92,2125.12,2083.38,2114.80,17059432
2021-03-29,2123.72,2154.88,2123.69,2133.76,17189794
2021-03-30,2116.48,2120.47,2087.33,2094.72,16844306
2021-03-31,2088.22,2093.70,2058.05,2088.22,14271041
2021-04-01,2084.69,2115.23,2076.92,2099.70,13513782
2021-04-02,2104.39,2109.61,2081.32,2087.72,11626291
2021-04-06,2086.02,2108.95,2078.99,2108.83,12854213
2021-04-07,2109.47,2124.35,2095.38,2124.35,15627832
2021-04-08,2115.62,2129.48,2100.02,2112.17,15246636
2021-04-09,2114.02,2141.74,2113.43,2117.85,13145815
2021-04-12,2124.32,2127.21,2063.44,2068.86,13855497
2021-04-13,2058.89,2067.98,2041.90,2053.19,12589903
2021-04-14,2045.88,2089.16,2039.95,2084.71,11989392
2021-04-15,2077.96,2077.96,2028.69,2047.97,11935951
2021-04-16,2051.04,2062.70,2035.78,2057.73,9834938
2021-04-19,2066.48,2098.02,2055.90,2094.74,11723543
2021-04-20,2094.44,2113.19,2086.54,2099.73,11614593
2021-04-21,2091.63,2109.11,2087.22,2097.89,10868296
2021-04-22,2105.81,2114.82,2097.23,2112.30,9603307
2021-04-23,2110.29,2144.89,2103.45,2133.55,12836326
2021-04-26,2130.78,2140.30,2099.76,2103.58,13090266
2021-04-27,2096.25,2103.35,2056.57,2069.41,10308095
2021-04-28,2070.45,2103.19,2066.08,2101.79,9338715
2021-04-29,2095.97,2097.38,2076.45,2087.49,9296550
2021-04-30,2095.97,2095.97,2052.16,2065.59,8821858
2021-05-06,2053.79,2071.08,2053.63,2059.38,8772464
2021-05-07,2063.57,2069.52,2023.81,2024.78,9449058
2021-05-10,2027.82,2034.99,2007.04,2026.45,12249920
2021-05-11,2021.46,2026.07,1999.37,2025.70,12916609
2021-05-12,2017.59,2031.84,2004.45,2030.60,10711669
2021-05-13,2015.22,2031.04,2005.55,2008.69,10976886
2021-05-14,2013.70,2054.12,2013.70,2053.34,13266061
2021-05-17,2057.76,2061.93,2033.97,2039.73,13144148
2021-05-18,2036.69,2047.36,2029.85,2047.19,11780407
2021-05-19,2040.02,2065.77,2036.04,2064.41,15494272
2021-05-20,2075.35,2082.25,2062.87,2075.98,14902364
2021-05-21,2078.66,2080.61,2060.24,2061.87,14823855
2021-05-24,2055.80,2068.73,2041.88,2051.92,14514488
2021-05-25,2045.16,2068.53,2038.83,2068.47,12361571
2021-05-26,2068.42,2098.01,2068.42,2091.55,13567231
2021-05-27,2094.58,2127.62,2089.52,2127.62,14742075
2021-05-28,2132.35,2136.50,2122.35,2131.13,16887695
2021-05-31,2142.73,2175.03,2133.95,2175.03,17867687
2021-06-01,2176.50,2176.50,2141.03,2159.57,17341082
2021-06-02,2156.70,2158.84,2138.94,2146.54,15743743
2021-06-03,2140.56,2149.12,2133.62,2134.46,14242621
2021-06-04,2134.63,2184.25,2131.06,2174.25,14063347
2021-06-07,2181.29,2187.54,2168.20,2173.29,14676880
2021-06-08,2175.68,2207.40,2171.81,2197.03,16173207
2021-06-09,2195.70,2201.82,2183.76,2192.55,16431211
2021-06-10,2188.91,2196.76,2181.47,2194.24,16060715
2021-06-11,2193.88,2195.19,2155.89,2166.17,17654834
2021-06-15,2166.05,2166.48,2136.63,2148.50,15288395
2021-06-16,2144.34,2144.80,2116.30,2119.61,14964939
2021-06-17,2121.63,2139.10,2121.63,2136.41,13548455
2021-06-18,2139.92,2180.89,2135.49,2179.72,14019214
2021-06-21,2173.96,2189.43,2168.47,2182.76,14605680
2021-06-22,2190.60,2194.79,2176.10,2193.92,18441356
2021-06-23,2192.13,2220.10,2190.30,2207.97,16823060
2021-06-24,2202.61,2219.87,2184.35,2212.23,17458615
2021-06-25,2213.07,2222.16,2195.60,2217.83,17118328
2021-06-28,2222.90,2233.75,2220.76,2227.79,13899309
2021-06-29,2232.31,2232.31,2207.39,2208.59,16627758
2021-06-30,2208.57,2229.11,2207.01,2227.65,16426276
2021-07-01,2235.40,2241.08,2181.46,2182.04,17497060
2021-07-02,2182.56,2202.51,2170.92,2194.58,15416792
2021-07-05,2203.13,2234.15,2203.13,2234.15,16679008
2021-07-06,2237.76,2246.03,2202.64,2229.07,17950052
2021-07-07,2212.35,2265.21,2209.01,2264.29,17523166
2021-07-08,2268.68,2284.04,2261.32,2276.18,22028101
2021-07-09,2268.20,2288.46,2248.54,2285.01,20688703
2021-07-12,2296.83,2333.49,2289.99,2322.96,22939574
2021-07-13,2323.16,2344.48,2307.47,2344.43,21777183
2021-07-14,2341.88,2352.03,2312.02,2331.10,22897668
2021-07-15,2321.37,2343.71,2299.55,2341.15,21807565
2021-07-16,2338.07,2359.61,2329.74,2336.05,21242651
2021-07-19,2329.66,2353.89,2316.38,2323.60,19051719
2021-07-20,2303.34,2339.82,2294.90,2337.79,18257688
2021-07-21,2350.44,2379.76,2349.61,2374.42,20758800
2021-07-22,2375.40,2379.16,2357.80,2377.37,21510455
2021-07-23,2372.60,2402.20,2358.02,2383.97,22502184
2021-07-26,2385.61,2422.71,2368.38,2414.06,21726458
2021-07-27,2416.29,2424.45,2336.39,2337.37,20808069
2021-07-28,2317.65,2324.45,2230.61,2282.39,19564853
2021-07-29,2311.14,2371.64,2311.14,2363.05,19388460
2021-07-30,2363.80,2409.66,2362.96,2400.96,22188061
2021-08-02,2417.56,2454.17,2414.82,2454.02,21334173
2021-08-03,2455.05,2476.63,2432.72,2442.17,22142693
2021-08-04,2444.85,2502.80,2444.85,2502.61,20334807
2021-08-05,2506.40,2506.40,2468.56,2477.95,20920102
2021-08-06,2483.18,2534.64,2474.32,2534.63,20786239
2021-08-09,2531.26,2548.74,2498.86,2542.98,20477163
2021-08-10,2546.73,2595.32,2546.73,2587.53,21875979
2021-08-11,2586.83,2653.82,2582.26,2653.05,23692626
2021-08-12,2667.18,2674.42,2641.46,2666.91,29548709
2021-08-13,2659.07,2680.99,2653.28,2661.69,25396112
2021-08-16,2656.68,2679.09,2642.80,2643.25,25542923
2021-08-17,2637.10,2643.64,2551.90,2558.71,30401727
2021-08-18,2557.13,2595.53,2557.13,2584.05,25217591
2021-08-19,2575.27,2580.68,2528.80,2560.00,22112185
2021-08-20,2557.64,2592.73,2528.23,2592.08,21304982
2021-08-23,2608.72,2703.67,2608.62,2698.70,26556478
2021-08-24,2696.04,2717.02,2687.00,2708.34,27859491
2021-08-25,2701.35,2719.06,2683.69,2718.99,23190275
2021-08-26,2715.36,2753.01,2714.12,2719.33,28324545
2021-08-27,2710.58,2718.62,2688.31,2713.10,26477094
2021-08-30,2708.95,2745.14,2708.95,2730.30,28872632
2021-08-31,2731.40,2731.40,2685.87,2722.92,26138255
2021-09-01,2737.13,2749.48,2655.15,2691.59,28802946
2021-09-02,2688.52,2774.03,2683.34,2773.24,27284173
2021-09-03,2775.91,2820.67,2735.78,2751.95,30281677
2021-09-06,2760.48,2780.61,2704.38,2767.98,23470046
2021-09-07,2764.06,2824.43,2751.56,2824.40,23689859
2021-09-08,2830.51,2844.63,2818.86,2835.71,26112719
2021-09-09,2830.83,2837.03,2806.36,2826.90,24990486
2021-09-10,2832.85,2866.95,2808.11,2851.83,27315535
2021-09-13,2853.71,2859.44,2814.34,2843.20,22630677
2021-09-14,2832.02,2864.96,2811.23,2818.19,23315715
2021-09-15,2810.94,2857.13,2806.11,2852.93,19818178
2021-09-16,2856.19,2863.62,2760.06,2760.36,24457923
2021-09-17,2762.68,2796.41,2702.24,2769.77,23600793
2021-09-22,2739.37,2854.51,2736.37,2854.51,24155374
2021-09-23,2877.22,2898.38,2850.55,2887.09,29683169
2021-09-24,2864.57,2864.57,2787.82,2791.31,25749021
2021-09-27,2808.62,2823.88,2642.58,2683.91,24567244
2021-09-28,2670.54,2714.05,2663.07,2691.29,22721130
2021-09-29,2666.96,2689.48,2597.43,2597.43,21508673
2021-09-30,2621.40,2685.36,2621.40,2680.02,19702168
2021-10-08,2727.63,2745.86,2663.77,2688.01,18560716
2021-10-11,2697.41,2701.42,2616.45,2625.07,16493679
2021-10-12,2613.24,2614.62,2498.23,2531.88,17561424
2021-10-13,2533.79,2537.46,2479.79,2530.59,13853343
2021-10-14,2521.19,2584.09,2507.90,2569.09,14233579
2021-10-15,2557.37,2573.38,2536.15,2554.90,14106590
2021-10-18,2549.55,2591.69,2549.55,2590.09,13158642
2021-10-19,2586.12,2632.34,2585.31,2628.72,16951205
2021-10-20,2613.93,2662.20,2612.21,2655.67,16161954
