Date,Open,High,Low,Close,Vol
2020-07-27,798.01,801.02,788.63,794.18,42558953
2020-07-28,799.67,804.41,795.12,799.39,43722293
2020-07-29,797.18,814.67,795.23,814.40,48651755
2020-07-30,815.69,817.29,805.06,806.33,50880863
2020-07-31,804.70,815.72,799.72,809.77,54332461
2020-08-03,812.90,824.18,812.78,823.95,68398307
2020-08-04,825.81,827.60,818.77,824.56,67649571
2020-08-05,824.73,826.36,814.41,824.51,59491378
2020-08-06,825.29,828.24,815.87,826.25,62367072
2020-08-07,823.92,823.93,807.60,815.91,60080405
2020-08-10,814.44,822.84,811.99,820.46,53430709
2020-08-11,822.30,824.05,807.43,808.38,54611438
2020-08-12,806.04,808.39,794.02,807.61,54316260
2020-08-13,809.46,813.97,808.17,810.15,47148865
2020-08-14,810.68,815.24,804.86,814.79,44072238
2020-08-17,815.18,828.38,814.17,827.47,58157978
2020-08-18,827.61,830.30,825.16,828.68,56999635
2020-08-19,828.08,828.33,818.94,819.71,54495799
2020-08-20,816.16,818.44,808.16,809.97,44237683
2020-08-21,813.33,815.66,808.61,812.70,37955493
2020-08-24,815.39,816.99,809.11,814.74,31580650
2020-08-25,815.21,818.03,809.69,811.78,37114630
2020-08-26,811.92,812.85,796.30,798.80,33928916
2020-08-27,798.45,806.44,796.88,805.11,29741135
2020-08-28,803.66,815.90,802.41,815.90,18928201
2020-08-31,821.66,825.60,811.27,812.37,12588400
2020-09-01,811.75,817.80,807.67,817.80,7727125
2020-09-02,822.95,823.55,814.47,821.22,9063250
2020-09-03,821.03,826.41,818.26,820.97,10949041
2020-09-04,809.07,820.88,807.64,820.10,9481650
2020-09-07,820.28,826.45,802.39,803.92,10915354
2020-09-08,806.49,809.38,797.72,805.58,12041567
2020-09-09,797.92,800.67,784.36,786.79,18082624
2020-09-10,791.44,793.71,765.36,766.84,13172684
2020-09-11,766.35,776.94,764.77,776.10,7700125
2020-09-14,780.62,783.89,776.65,781.80,7993427
2020-09-15,783.91,786.42,778.10,785.78,8320831
2020-09-16,785.09,786.65,778.25,782.52,7667953
2020-09-17,781.85,790.92,777.40,786.11,8735038
2020-09-18,784.32,798.86,780.86,797.94,11975700
2020-09-21,801.42,802.08,793.04,794.93,9636269
2020-09-22,788.15,796.06,781.25,783.40,12644503
2020-09-23,786.30,788.43,781.51,785.35,9456616
2020-09-24,781.56,781.56,768.21,768.31,8596807
2020-09-25,771.42,773.04,763.45,767.67,7445237
2020-09-28,767.65,769.35,760.14,760.81,6373059
2020-09-29,763.97,770.22,762.58,764.26,6308123
2020-09-30,765.87,766.22,753.29,755.18,7684673
2020-10-09,764.16,776.60,764.09,775.35,7513110
2020-10-12,779.61,799.94,778.73,799.90,12704695
2020-10-13,798.31,798.32,791.62,797.85,9132661
2020-10-14,796.02,796.02,785.74,786.92,9834780
2020-10-15,787.24,789.21,780.27,780.91,10926261
2020-10-16,780.27,781.32,773.07,777.88,16055469
2020-10-19,781.19,785.09,771.18,773.08,16486461
2020-10-20,772.06,780.09,768.83,780.09,14846950
2020-10-21,780.19,780.21,770.99,773.71,15502062
2020-10-22,772.50,777.80,767.34,775.89,16009676
2020-10-23,774.32,779.86,764.31,765.05,14452230
2020-10-26,764.42,767.02,758.13,763.68,12237256
2020-10-27,760.47,763.51,756.82,762.15,11062983
2020-10-28,762.43,764.27,754.68,763.30,11483495
2020-10-29,754.03,762.37,752.48,759.21,10200624
2020-10-30,760.00,762.27,743.51,744.47,14300553
2020-11-02,744.86,745.96,738.00,740.23,6281649
2020-11-03,742.79,756.41,741.89,756.34,6420851
2020-11-04,756.68,757.60,750.23,755.94,5600350
2020-11-05,759.65,764.78,757.37,764.78,7222150
2020-11-06,765.34,765.40,758.21,762.22,7688552
2020-11-09,765.04,775.88,765.04,774.51,9169687
2020-11-10,784.25,784.38,774.26,776.67,10328461
2020-11-11,775.05,779.91,773.69,774.02,9191203
2020-11-12,774.35,777.37,772.48,776.37,7034715
2020-11-13,774.72,776.28,770.25,775.15,6895379
2020-11-16,778.49,789.52,778.35,789.39,9227180
2020-11-17,790.34,792.89,786.66,789.28,10775538
2020-11-18,788.87,796.08,787.73,794.53,9167241
2020-11-19,792.41,793.72,788.08,792.83,8762720
2020-11-20,790.32,798.04,787.49,797.63,8550102
2020-11-23,796.99,803.92,794.86,801.24,10253664
2020-11-24,800.91,805.15,799.84,804.21,8260056
2020-11-25,806.53,808.13,795.48,795.62,10372782
2020-11-26,793.71,796.03,789.55,792.63,6949207
2020-11-27,791.70,794.00,784.74,793.91,8177244
2020-11-30,795.25,800.84,791.72,791.72,9314284
2020-12-01,791.72,800.25,790.52,799.65,9660022
2020-12-02,801.59,802.18,798.25,799.70,8995189
2020-12-03,799.33,799.54,795.62,797.93,9570151
2020-12-04,796.86,801.05,794.28,800.56,6892625
2020-12-07,800.81,801.37,794.16,795.14,8150354
2020-12-08,794.71,795.18,790.28,791.51,7490569
2020-12-09,791.63,793.12,781.98,782.16,8608581
2020-12-10,780.65,785.11,778.00,783.17,9274648
2020-12-11,784.35,785.52,768.63,777.83,10202871
2020-12-14,774.53,777.99,769.79,777.33,8171343
2020-12-15,776.22,777.50,772.29,776.44,6364638
2020-12-16,776.82,780.25,772.98,774.85,8073418
2020-12-17,775.23,781.69,768.10,781.39,9377169
2020-12-18,781.69,786.09,780.64,782.57,9390660
2020-12-21,781.83,787.24,777.87,785.40,9644608
2020-12-22,783.63,783.79,768.77,770.62,11080058
2020-12-23,770.13,776.99,769.50,775.07,11051317
2020-12-24,776.60,776.69,763.02,764.31,11720894
2020-12-25,762.09,775.00,760.27,774.16,10790660
2020-12-28,774.64,775.07,766.70,769.00,11770393
2020-12-29,768.69,771.46,762.05,762.08,10982310
2020-12-30,761.39,771.32,758.99,769.28,9657202
2020-12-31,770.44,778.01,770.40,777.35,11060597
2021-01-04,775.69,780.00,773.24,778.26,10516718
2021-01-05,775.92,776.21,768.01,776.19,10849993
2021-01-06,774.87,774.87,765.30,767.77,11639656
2021-01-07,765.69,765.70,746.78,751.16,14508421
2021-01-08,750.53,756.72,741.28,756.27,11704879
2021-01-11,754.50,755.06,737.89,742.49,11217046
2021-01-12,738.57,744.59,737.65,742.55,10039338
2021-01-13,741.06,741.16,734.53,738.25,12701192
2021-01-14,733.05,738.20,730.29,734.08,10136534
2021-01-15,731.90,740.39,731.90,738.79,9460933
2021-01-18,738.72,750.94,738.26,750.46,10239377
2021-01-19,751.66,763.21,750.75,758.54,12606463
2021-01-20,757.96,759.19,751.04,758.24,11483300
2021-01-21,757.13,768.08,757.13,765.42,13845402
2021-01-22,762.56,767.57,760.10,763.19,12390364
2021-01-25,759.08,760.82,753.29,754.96,15840163
2021-01-26,752.30,755.25,746.02,748.04,12887156
2021-01-27,747.95,750.75,744.64,745.61,13047613
2021-01-28,740.97,745.27,733.14,734.57,14642961
2021-01-29,736.58,737.55,718.03,724.02,16392694
2021-02-01,721.53,723.46,717.49,722.12,29025796
2021-02-02,723.08,725.37,720.59,724.60,28052537
2021-02-03,724.65,725.03,716.17,716.17,29658281
2021-02-04,715.83,715.83,698.75,707.30,30745829
2021-02-05,708.19,712.25,699.93,700.50,27430858
2021-02-08,702.09,708.65,699.48,707.09,24344628
2021-02-09,708.52,719.83,708.04,718.75,26082227
2021-02-10,719.63,727.22,717.86,726.67,25690181
2021-02-18,749.45,752.25,746.72,747.98,40768899
2021-02-19,746.04,761.09,743.92,760.49,43432512
2021-02-22,764.49,784.62,764.08,773.23,61161434
2021-02-23,774.59,778.06,768.79,771.26,49296005
2021-02-24,770.49,775.92,758.81,764.94,48055540
2021-02-25,773.01,774.51,765.68,767.56,45155573
2021-02-26,755.32,761.89,754.19,755.33,39896639
2021-03-01,758.67,763.95,757.03,763.48,43731814
2021-03-02,763.09,763.19,749.52,752.58,42661936
2021-03-03,752.69,763.36,752.06,762.84,44961939
2021-03-04,760.49,763.56,755.48,758.10,49178172
2021-03-05,757.70,766.27,756.39,764.44,46362692
2021-03-08,773.00,778.51,760.80,761.53,45556025
2021-03-09,759.46,763.29,739.82,750.63,52886297
2021-03-10,752.68,753.60,739.88,740.59,39508984
2021-03-11,742.42,753.58,740.39,753.34,42292799
2021-03-12,754.55,756.28,747.42,754.63,41259879
2021-03-15,752.88,761.71,751.99,758.72,46009393
2021-03-16,756.65,759.11,751.13,759.03,42285941
2021-03-17,756.89,759.54,752.17,758.59,38221313
2021-03-18,757.80,760.84,756.36,757.36,42126963
2021-03-19,747.31,753.86,744.10,746.86,38774158
2021-03-22,746.31,755.95,746.11,755.91,35669124
2021-03-23,755.65,755.99,743.36,745.80,37807054
2021-03-24,741.32,743.51,734.24,735.61,34003524
2021-03-25,736.22,741.51,733.21,735.49,28618540
2021-03-26,735.93,743.62,735.81,742.47,28885371
2021-03-29,743.54,746.73,740.53,745.06,27309013
2021-03-30,743.59,745.15,737.97,741.79,27945703
2021-03-31,740.18,743.13,738.14,742.91,21829943
2021-04-01,742.53,751.95,733.61,749.25,381486
2021-04-02,749.17,751.31,743.50,749.05,309040
2021-04-06,752.13,779.84,752.13,776.16,517034
2021-04-07,778.69,778.69,765.49,771.85,509314
2021-04-08,766.88,775.26,762.47,764.64,513405
2021-04-09,758.46,763.11,752.23,754.53,1018995
2021-04-12,745.18,749.75,735.81,737.43,1247313
2021-04-13,734.28,743.76,733.63,736.07,819155
2021-04-14,735.47,739.52,733.50,736.56,1767108
2021-04-15,734.01,734.59,727.60,731.96,2923336
2021-04-16,729.35,739.59,729.32,737.99,5904207
2021-04-19,736.95,752.63,734.74,750.31,6500104
2021-04-20,747.68,755.94,746.34,746.66,5971082
2021-04-21,742.97,747.15,739.87,744.09,4721880
2021-04-22,746.06,746.86,742.36,743.17,3894674
2021-04-23,742.29,743.59,737.03,739.25,4496040
2021-04-26,738.93,740.55,727.85,728.29,4937613
2021-04-27,727.57,728.35,717.42,726.38,4471824
2021-04-28,724.16,727.01,720.17,724.57,4227609
2021-04-29,724.40,736.06,721.41,729.67,4042110
2021-04-30,724.50,727.86,716.30,717.99,3311568
2021-05-06,718.16,721.55,714.08,720.86,1291098
2021-05-07,719.96,722.81,717.18,717.88,1383109
2021-05-10,719.56,723.07,715.51,718.20,1903028
2021-05-11,717.65,722.47,710.33,721.50,1373130
2021-05-12,717.40,725.39,714.48,724.87,1160650
2021-05-13,722.23,731.38,718.92,727.89,1536199
2021-05-14,729.45,734.11,727.74,733.12,1355185
2021-05-17,734.60,740.12,728.69,732.99,1337497
2021-05-18,732.08,737.16,727.83,736.97,1621671
2021-05-19,735.62,735.62,728.92,732.89,1273127
2021-05-20,730.95,732.25,727.12,731.00,1306572
2021-05-21,733.98,734.42,727.51,728.23,1171377
2021-05-24,728.29,733.90,725.57,733.88,1044324
2021-05-25,732.68,740.88,730.54,740.64,1057211
2021-05-26,740.43,747.88,738.15,747.53,1249450
2021-05-27,747.39,763.23,746.48,760.10,1597280
2021-05-28,759.89,761.87,754.08,755.76,1744897
2021-05-31,754.38,756.33,749.78,756.30,1312384
2021-06-01,763.91,768.80,757.66,760.29,1769190
2021-06-02,758.71,759.20,752.23,753.75,1433458
2021-06-03,749.46,759.20,746.57,755.27,1885958
2021-06-04,755.89,756.39,750.54,750.91,1463361
2021-06-07,759.39,770.23,758.50,769.93,1980393
2021-06-08,777.64,778.94,769.31,770.03,2178830
2021-06-09,765.97,772.01,762.69,767.82,1643915
2021-06-10,766.96,770.27,762.53,768.12,1831535
2021-06-11,773.53,773.79,766.34,769.46,1905213
2021-06-15,770.75,770.75,755.85,756.07,2172729
2021-06-16,756.30,757.79,748.09,750.94,2060155
2021-06-17,748.67,758.52,747.21,754.45,2171839
2021-06-18,753.36,759.76,749.80,759.22,1785981
2021-06-21,757.42,764.42,754.50,763.39,1512685
2021-06-22,764.70,764.70,759.08,761.07,1447158
2021-06-23,758.42,760.35,755.53,758.23,1346006
2021-06-24,758.01,758.34,753.31,753.31,1732002
2021-06-25,752.53,755.70,749.58,753.66,1464808
2021-06-28,757.61,757.74,750.78,753.51,1474123
2021-06-29,751.59,753.03,740.62,740.99,1561986
2021-06-30,739.40,744.42,737.49,744.00,1391650
2021-07-01,743.32,743.32,730.54,731.63,1656257
2021-07-02,731.62,732.85,724.79,725.96,1063979
2021-07-05,730.09,736.84,728.56,736.84,1227824
2021-07-06,737.17,737.62,729.38,736.59,1077194
2021-07-07,731.90,735.97,730.23,735.01,1169165
2021-07-08,735.32,736.48,727.30,727.35,1272024
2021-07-09,724.03,731.90,721.36,731.30,1278107
2021-07-12,733.57,742.48,732.00,741.38,1324746
2021-07-13,740.82,755.33,739.40,749.10,3366907
2021-07-14,749.61,752.06,745.25,747.48,4023131
2021-07-15,740.91,740.91,720.68,733.60,5724875
2021-07-16,727.93,734.05,727.35,731.31,10791177
2021-07-19,729.05,729.05,715.15,715.93,11193333
2021-07-20,713.21,715.06,708.40,714.05,9844201
2021-07-21,714.77,720.20,712.85,714.07,10199609
2021-07-22,714.44,715.31,710.85,714.53,11240117
2021-07-23,713.83,713.89,701.02,703.44,12513556
2021-07-26,699.56,700.54,675.40,682.57,12327343
2021-07-27,683.61,685.04,662.53,663.85,12762293
2021-07-28,661.08,662.54,641.55,649.43,14146061
2021-07-29,654.77,669.00,654.70,667.65,11480080
2021-07-30,663.45,673.02,656.33,670.24,12361567
2021-08-02,670.39,692.10,668.81,688.63,13432074
2021-08-03,688.98,691.79,686.27,690.09,15230975
2021-08-04,689.47,694.77,686.41,693.22,12568129
2021-08-05,691.53,694.12,682.89,684.17,12642010
2021-08-06,685.70,685.84,676.83,683.35,10692730
2021-08-09,681.97,696.77,680.08,694.83,10756203
2021-08-10,694.81,698.33,691.41,698.33,10973089
2021-08-11,699.23,703.44,694.53,695.41,10826932
2021-08-12,695.16,700.91,693.42,698.49,10652663
2021-08-13,696.21,701.37,693.74,700.76,11414172
2021-08-16,700.60,702.27,697.25,697.76,9013364
2021-08-17,697.37,699.51,681.98,683.48,10597704
2021-08-18,682.22,685.46,676.60,685.46,9279143
2021-08-19,683.77,687.83,682.87,684.36,8832424
2021-08-20,683.68,684.76,672.36,680.69,8365095
2021-08-23,676.36,683.80,673.78,679.78,7234040
2021-08-24,679.11,680.38,675.00,675.97,7787852
2021-08-25,676.27,680.37,675.00,679.80,7484532
2021-08-26,678.57,678.76,673.87,674.39,6657392
2021-08-27,672.50,672.50,666.42,668.38,6037986
2021-08-30,670.08,670.64,656.13,656.96,2250793
2021-08-31,651.52,674.75,651.48,671.85,2169237
2021-09-01,671.85,674.29,658.01,666.15,100152
2021-09-02,668.59,671.85,640.09,646.61,173253
2021-09-03,645.80,678.37,639.28,654.75,183963
2021-09-06,647.42,648.24,612.40,631.95,318106
2021-09-07,623.81,649.05,619.73,629.51,185637
2021-09-08,627.88,658.83,623.00,653.94,214705
2021-09-09,653.94,657.20,640.10,642.54,119053
2021-09-10,643.35,644.98,627.07,641.73,175505
2021-09-13,642.54,644.99,631.96,635.21,101451
2021-09-14,635.21,638.47,627.07,632.77,91256
2021-09-15,631.14,631.14,620.55,623.00,100602
2021-09-16,623.00,626.26,607.53,618.93,127823
2021-09-17,615.67,616.49,599.38,614.04,100749
2021-09-22,609.97,623.00,605.08,623.00,58462
2021-09-23,627.50,642.25,624.63,641.02,447809
2021-09-24,637.61,637.61,624.58,626.16,241330
2021-09-27,629.14,631.48,608.80,620.01,275368
2021-09-28,621.21,637.55,616.44,635.20,325633
2021-09-29,634.14,636.41,619.58,619.58,252199
2021-09-30,620.26,629.97,620.26,629.78,224030
2021-10-08,632.51,634.20,623.93,630.20,273401
2021-10-11,645.51,661.19,635.87,655.17,1330514
2021-10-12,648.18,652.03,639.72,648.27,824328
2021-10-13,650.93,651.23,635.17,640.09,683399
2021-10-14,645.59,650.68,622.16,625.22,899799
2021-10-15,630.28,631.96,614.65,617.73,2233792
2021-10-18,615.60,619.89,607.77,618.72,13268948
2021-10-19,618.06,632.63,618.04,628.39,13412848
2021-10-20,629.33,630.74,624.67,629.49,14831557
2021-10-21,628.65,628.65,620.23,623.92,12393807
2021-10-22,625.07,625.84,615.57,615.86,10021664
2021-10-25,614.45,620.01,610.46,619.88,9144623
2021-10-26,618.92,622.89,617.77,618.82,8916370
2021-10-27,616.86,625.35,614.97,618.77,9944163
2021-10-28,616.75,624.03,616.23,618.84,8867264
2021-10-29,616.63,631.11,610.79,626.84,7230486
2022-01-07,630.90,636.22,611.21,611.83,60205
2022-01-10,626.34,656.54,615.48,645.06,323082
2022-01-11,651.09,661.86,631.71,657.60,687320
2022-01-12,660.43,676.74,655.01,674.55,554081
2022-01-13,677.84,683.09,671.40,676.20,827170
2022-01-14,675.06,686.14,671.99,673.28,1022817
2022-01-17,669.85,693.39,669.60,689.57,1746529
2022-01-18,695.71,697.10,683.45,685.43,1681550
2022-01-19,683.76,693.09,679.96,683.69,1358868
2022-01-20,683.27,703.86,681.25,695.23,2380939
2022-01-21,693.08,693.76,668.27,668.56,2043736
2022-01-24,667.29,673.39,656.25,657.38,2465020
2022-01-25,654.97,656.67,631.06,631.06,5082984
2022-01-26,635.40,642.04,630.86,640.47,5463906
2022-01-27,639.42,643.82,620.91,621.73,6594878
2022-01-28,626.31,638.52,621.52,629.76,10534916
2022-02-07,631.72,634.12,624.75,632.38,33029849
2022-02-08,631.19,640.32,627.90,640.06,34115559
2022-02-09,640.05,651.69,638.94,651.12,35346704
2022-02-10,649.97,653.94,647.57,652.08,32069188
2022-02-11,650.36,651.57,637.87,638.97,32646119
2022-02-14,637.03,639.86,632.16,634.55,28993492
2022-02-15,634.76,636.86,630.46,636.41,27122223
2022-02-16,638.42,640.35,636.45,638.64,27070797
2022-02-17,637.62,640.59,633.53,637.33,30018050
2022-02-18,634.51,643.58,633.26,643.58,32097066
2022-02-21,643.77,649.77,643.72,649.58,35764947
2022-02-22,646.47,646.47,637.05,639.63,36840729
2022-02-23,640.94,645.49,640.94,645.21,39367823
2022-02-24,642.92,646.59,623.48,630.99,55251937
2022-02-25,634.12,641.07,634.12,637.63,38271242
2022-02-28,637.73,639.42,630.70,637.16,35279148
2022-03-01,638.48,645.09,638.47,645.00,34555743
2022-03-02,642.57,645.04,639.84,644.87,32766169
2022-03-03,646.50,647.16,640.07,642.00,42994744
2022-03-04,639.74,643.98,636.06,638.10,41541455
2022-03-07,637.10,637.24,623.03,625.56,38458639
2022-03-08,625.63,626.66,604.64,605.35,46574688
2022-03-09,606.31,610.06,573.42,596.94,53393131
2022-03-10,607.91,610.91,603.76,605.47,42128211
2022-03-11,599.66,612.85,593.91,612.63,41111789
2022-03-14,610.55,614.76,599.23,599.23,39184661
2022-03-15,595.32,595.32,567.00,567.01,50900846
2022-03-16,575.31,586.39,556.66,584.74,46365847
2022-03-17,591.35,607.48,591.03,599.72,47506082
2022-03-18,598.34,612.63,597.33,611.47,46372088
2022-03-21,612.80,618.01,610.12,617.62,46839760
2022-03-22,615.53,621.94,611.48,618.02,45491759
2022-03-23,617.16,620.75,615.95,617.29,45142173
2022-03-24,613.27,615.14,609.20,611.27,43965733
2022-03-25,611.00,617.35,606.72,606.94,43184606
2022-03-28,604.34,610.26,598.91,606.29,41409677
2022-03-29,606.10,607.36,601.17,603.76,41887694
2022-03-30,604.50,615.72,603.23,615.59,41986568
2022-03-31,614.78,620.51,611.58,611.90,44032482
2022-04-01,612.95,613.48,603.05,610.37,324201
2022-04-06,612.26,613.84,603.12,606.84,553819
2022-04-07,605.77,607.29,588.29,589.34,512726
2022-04-08,593.03,593.07,575.71,583.57,734354
2022-04-11,578.09,578.09,557.05,560.43,1575757
2022-04-12,560.40,565.28,552.27,564.22,1215701
2022-04-13,560.36,561.29,551.36,551.47,1524344
2022-04-14,552.98,558.68,552.63,555.65,1608753
2022-04-15,553.75,556.34,549.79,551.80,2739756
2022-04-18,549.85,551.95,542.19,550.54,4053215
2022-04-19,550.46,554.04,549.64,552.72,4090122
2022-04-20,552.57,553.75,541.92,544.11,4330476
2022-04-21,541.42,542.40,524.63,525.79,4570250
2022-04-22,524.29,531.04,518.01,527.36,3696778
2022-04-25,513.72,514.96,491.29,491.66,4750695
2022-04-26,490.39,491.85,470.24,471.98,4129760
2022-04-27,466.08,482.53,464.30,481.57,3926058
2022-04-28,478.82,486.19,474.27,480.51,3095907
2022-04-29,483.24,493.44,481.75,492.50,2353181
2022-05-05,491.39,497.05,490.46,493.26,1276483
2022-06-08,493.26,497.47,480.63,486.24,63191
2022-06-09,487.64,493.26,482.03,492.91,57085
2022-06-10,490.81,491.86,482.39,491.16,50910
2022-06-13,490.46,495.02,484.85,491.16,43235
2022-06-14,490.11,490.11,469.76,480.64,58974
2022-06-15,480.64,488.01,473.62,475.38,48768
2022-06-16,480.29,483.45,475.38,476.78,39695
2022-06-17,477.13,489.41,475.03,482.74,53365
2022-06-20,486.95,501.33,485.20,493.97,63188
2022-06-21,491.87,494.32,482.04,485.20,50045
2022-06-22,484.15,489.41,469.06,469.06,42135
2022-06-23,466.96,485.90,465.90,485.90,53500
2022-06-24,490.46,493.27,485.20,490.46,48834
2022-06-27,492.56,499.58,486.95,490.11,36493
2022-06-28,494.67,515.37,489.06,513.26,97086
2022-06-29,515.72,516.07,488.32,489.02,68130
2022-06-30,488.32,493.94,474.27,482.70,60030
2022-07-01,484.46,494.29,477.78,478.13,41229
2022-07-04,472.41,476.83,465.46,467.84,503998
2022-07-05,466.84,466.84,453.60,459.47,623523
2022-07-06,459.07,459.07,445.86,450.75,445505
2022-07-07,451.14,454.56,447.08,451.32,337827
2022-07-08,452.82,456.43,445.24,446.03,413071
2022-07-11,442.52,443.20,434.05,442.10,902076
2022-07-12,441.36,445.48,432.94,433.32,1960883
2022-07-13,432.41,441.57,432.41,439.82,6774094
2022-07-14,441.15,447.16,439.34,442.62,9595955
2022-07-15,442.28,443.94,436.17,436.32,16645092
2022-07-18,436.66,448.21,436.66,448.19,61953401
2022-07-19,449.19,451.75,447.45,451.19,63327312
2022-07-20,452.04,455.36,451.48,455.33,59189599
2022-07-21,455.03,456.03,452.74,452.77,67074950
2022-07-22,452.58,455.09,446.53,450.21,60145434
2022-07-25,450.12,451.53,443.44,444.91,55664721
2022-07-26,445.05,449.92,443.23,449.88,53460167
2022-07-27,449.53,451.53,448.32,450.91,55950082
2022-07-28,452.50,456.52,452.46,454.25,65435185
2022-07-29,454.82,456.32,451.38,452.13,71139306
2022-08-01,451.64,454.34,449.06,454.25,63614769
2022-08-02,450.79,450.79,434.70,440.01,84206435
2022-08-03,440.34,447.07,435.60,436.78,76180115
2022-08-04,439.13,441.23,434.95,441.04,61114392
2022-08-05,441.35,447.05,440.06,446.80,62454764
2022-08-08,446.44,451.01,445.26,450.84,60469828
2022-08-09,450.53,451.35,449.17,451.12,59810707
2022-08-10,450.38,452.72,449.08,451.06,59267025
2022-08-11,452.64,459.63,452.64,459.63,70243715
2022-08-12,458.97,462.20,458.01,459.91,67536924
2022-08-15,458.91,461.42,457.78,460.09,59489374
2022-08-16,460.82,463.89,460.82,463.17,62682668
2022-08-17,463.66,468.12,462.25,467.95,68861401
2022-08-18,467.06,467.06,464.17,465.25,63452229
2022-08-19,464.93,467.18,462.19,462.33,62059812
2022-08-22,460.80,462.89,459.81,462.45,47286071
2022-08-23,461.70,463.68,460.57,462.92,52326025
2022-08-24,462.58,462.89,449.59,449.96,59622819
2022-08-25,451.18,453.39,446.38,452.53,46438803
2022-08-26,452.56,454.64,449.59,450.13,39705047
2022-08-29,444.65,451.33,443.68,451.16,24438135
2022-08-30,450.57,452.95,448.75,450.79,18289473
2022-08-31,448.22,451.27,443.53,446.76,13779670
2022-09-01,446.76,446.76,434.90,434.90,1485
2022-09-02,442.81,445.44,437.54,441.49,2260
2022-09-05,441.49,455.99,441.49,445.44,3291
2022-09-06,450.71,450.71,438.85,442.80,1077
2022-09-07,444.12,448.07,442.80,445.44,11027
2022-09-08,445.44,448.08,442.80,444.12,2331
2022-09-09,444.12,449.39,444.12,445.44,3888
2022-09-13,448.08,450.71,444.12,446.76,1682
2022-09-14,442.81,442.81,423.04,433.58,3113
2022-09-15,441.49,441.49,425.67,425.67,41717
2022-09-16,424.35,457.30,424.35,441.48,60892
2022-09-19,437.53,455.98,437.53,450.70,6087
2022-09-20,467.83,573.26,467.83,541.63,63988
2022-09-21,512.64,586.44,495.51,564.03,78145
2022-09-22,560.08,562.71,513.95,520.54,43220
2022-09-23,533.72,537.67,475.73,482.32,23011
2022-09-26,475.14,488.72,466.53,475.12,215820
2022-09-27,477.92,485.82,458.05,471.42,190788
2022-09-28,466.02,470.88,444.11,449.37,207789
2022-09-29,456.73,463.08,441.95,444.41,128835
2022-09-30,443.33,449.13,432.42,432.42,102446
2022-10-10,431.88,435.66,414.19,418.17,87560
2022-10-11,421.41,424.61,411.15,423.97,72789
2022-10-12,424.93,440.48,420.73,440.38,102554
2022-10-13,429.54,467.39,429.54,458.75,177995
2022-10-14,458.75,490.38,455.41,485.52,205479
2022-10-17,484.44,486.70,477.62,486.16,105813
2022-10-18,486.66,496.52,481.30,491.66,123320
2022-10-19,498.68,498.68,475.49,481.98,168405
2022-10-20,476.58,479.38,464.93,468.07,111519
2022-10-21,468.07,471.85,460.51,461.83,78930
2022-10-24,466.69,477.26,458.39,467.57,115046
2022-10-25,464.19,476.65,455.04,473.61,124233
2022-10-26,473.68,480.99,471.94,474.26,189416
2022-10-27,474.62,480.07,474.24,476.38,449829
2022-10-28,474.11,476.05,461.29,463.33,666807
2022-12-06,465.36,475.00,460.29,465.11,1708010
2022-12-07,464.10,468.66,458.01,459.02,1039223
2022-12-08,457.24,458.26,448.12,449.13,1109856
2022-12-09,449.13,451.67,443.80,446.59,795255
2022-12-12,444.81,463.33,441.77,458.76,1234472
2022-12-13,459.69,461.15,446.37,446.66,882335
2022-12-14,448.32,449.41,438.40,438.95,862961
2022-12-15,436.26,461.90,434.97,454.09,1589402
2022-12-16,448.94,453.39,443.35,446.75,751429
2022-12-19,443.00,460.45,439.30,440.74,1404624
2022-12-20,437.50,464.49,433.37,452.35,1849205
2022-12-21,448.19,455.57,436.72,441.87,1290394
2022-12-22,441.14,446.76,436.51,438.06,889448
2022-12-23,433.78,435.48,423.33,425.20,884797
2022-12-26,422.75,444.05,418.86,438.92,1169944
2022-12-27,439.17,446.67,437.12,444.98,817480
2022-12-28,443.67,444.81,435.43,435.71,747532
2022-12-29,435.50,437.73,428.79,429.04,776649
2022-12-30,431.33,432.49,426.74,428.49,554190
2023-01-03,428.41,450.29,422.58,443.79,1332849
2023-01-04,442.13,446.00,429.27,432.21,1193900
2023-01-05,432.49,476.51,432.49,475.28,3238824
2023-01-06,482.32,483.85,466.20,469.31,2693508
2023-01-09,470.41,478.67,467.46,471.51,1478343
2023-01-10,474.11,477.76,468.86,474.72,1868319
2023-01-11,475.26,493.73,473.72,484.18,3211294
2023-01-12,483.24,487.55,474.37,480.04,2844114
2023-01-13,477.17,481.84,475.59,479.19,2079774
2023-01-16,475.03,500.24,474.66,496.90,5843543
2023-01-17,497.16,504.57,496.65,499.58,3936197
2023-01-18,499.96,502.59,496.74,500.49,2826109
2023-01-19,499.31,510.91,496.74,510.54,4096787
2023-01-20,510.59,512.68,509.42,511.48,8906321
2023-01-30,518.49,519.43,514.18,516.03,28273085
2023-01-31,514.45,516.84,513.53,516.56,42037276
2023-02-01,517.39,523.69,516.78,523.69,75550306
2023-02-02,525.41,526.23,521.91,523.18,76551322
2023-02-03,522.04,522.59,515.44,521.73,67055526
2023-02-06,520.02,521.33,515.65,518.06,61708640
2023-02-07,518.63,520.09,516.79,520.09,61599088
2023-02-08,520.31,520.86,516.26,516.69,55238210
2023-02-09,515.51,524.64,515.06,524.64,63789999
2023-02-10,523.96,527.61,521.42,523.88,62370928
