Date,Open,High,Low,Close,Vol
2007-08-13,668.38,687.90,655.45,676.57,828888
2007-08-14,680.02,702.07,675.02,694.61,680677
2007-08-15,696.33,707.28,676.94,696.63,660717
2007-08-16,700.60,716.65,685.04,705.24,1272052
2007-08-17,703.13,720.33,685.94,692.79,881533
2007-08-20,704.87,716.82,694.71,709.49,836791
2007-08-21,710.48,719.14,696.41,706.68,789768
2007-08-22,697.61,718.65,691.68,708.26,930704
2007-08-23,709.82,722.96,699.85,710.51,751445
2007-08-24,709.66,728.21,705.61,717.49,888168
2007-08-27,721.24,737.74,704.39,723.49,1145223
2007-08-28,725.63,727.55,700.84,713.05,832724
2007-08-29,714.54,728.95,696.38,708.88,1263462
2007-08-30,712.76,741.56,708.26,735.60,1323147
2007-08-31,740.02,763.50,736.00,754.60,1334246
2007-09-03,769.09,797.11,754.85,773.20,1620204
2007-09-04,780.67,794.06,758.42,774.44,1325115
2007-09-05,779.90,793.36,759.00,778.30,1485468
2007-09-06,782.92,808.77,769.94,793.66,1362716
2007-09-07,790.13,806.33,767.37,781.36,1259566
2007-09-10,775.09,809.91,756.41,798.52,1190724
2007-09-11,801.78,820.03,757.91,759.17,1043390
2007-09-12,761.61,792.99,746.80,781.56,1177505
2007-09-13,789.16,804.53,774.11,793.77,956528
2007-09-14,798.45,830.75,779.46,816.83,1731626
2007-09-17,823.20,856.66,808.15,835.80,1647554
2007-09-18,844.63,856.62,815.58,837.43,1590357
2007-09-19,839.43,861.40,820.28,837.77,1153391
2007-09-20,846.21,861.03,829.91,851.18,860387
2007-09-21,859.99,885.53,829.17,871.99,1610400
2007-09-24,879.65,899.19,852.74,871.47,1100385
2007-09-25,877.45,893.52,840.44,861.16,1198288
2007-09-26,862.20,871.71,836.94,845.92,668615
2007-09-27,836.17,867.09,827.16,853.83,804751
2007-09-28,852.37,875.80,842.31,860.71,1232734
2007-10-08,867.13,885.63,843.03,866.65,1126594
2007-10-09,862.87,895.55,851.41,878.46,885716
2007-10-10,883.58,897.34,854.46,863.07,855542
2007-10-11,861.24,868.69,825.85,830.34,903276
2007-10-12,827.78,839.48,778.03,806.32,963109
2007-10-15,808.22,827.19,786.08,813.44,675504
2007-10-16,822.27,839.76,806.42,832.70,556385
2007-10-17,843.18,860.03,823.34,841.28,664464
2007-10-18,845.19,854.18,808.64,816.17,793187
2007-10-19,822.24,839.41,788.69,799.25,691434
2007-10-22,786.49,812.83,764.88,782.45,652647
2007-10-23,793.45,803.87,760.87,785.15,732063
2007-10-24,787.43,807.02,764.08,783.16,640809
2007-10-25,773.88,793.14,733.37,736.98,672092
2007-10-26,721.99,745.19,706.72,730.29,527320
2007-10-29,732.49,747.44,714.06,732.17,467574
2007-10-30,734.09,749.34,715.85,735.90,416489
2007-10-31,740.58,774.45,729.11,770.08,678951
2007-11-01,777.90,789.49,754.48,764.61,662491
2007-11-02,760.56,784.94,743.11,776.05,629360
2007-11-05,767.42,808.17,756.26,797.66,731338
2007-11-06,798.74,818.26,777.08,791.18,575338
2007-11-07,792.71,805.67,766.01,785.36,389821
2007-11-08,779.72,799.04,757.64,760.75,445851
2007-11-09,756.51,774.65,734.87,744.60,577686
2007-11-12,729.73,755.22,716.42,738.19,641598
2007-11-13,741.68,763.21,728.50,744.69,692005
2007-11-14,753.45,775.18,743.98,768.93,651759
2007-11-15,771.48,782.92,750.50,763.28,743205
2007-11-16,761.04,771.85,747.69,760.60,418826
2007-11-19,760.35,787.10,754.45,777.20,379998
2007-11-20,775.20,792.20,770.26,780.60,376428
2007-11-21,781.53,789.98,760.49,764.86,370893
2007-11-22,758.89,764.91,728.09,732.10,400111
2007-11-23,725.58,756.74,708.16,745.41,494718
2007-11-26,747.34,758.36,724.83,728.33,424851
2007-11-27,721.91,739.03,711.89,723.73,336753
2007-11-28,718.89,737.83,707.64,719.50,320913
2007-11-29,725.86,740.05,714.64,734.08,356133
2007-11-30,737.85,749.45,717.71,730.04,369061
2007-12-03,731.30,749.72,721.13,740.49,356843
2007-12-04,742.05,754.11,732.59,738.23,224423
2007-12-05,739.53,753.28,731.89,746.68,262835
2007-12-06,750.52,762.97,737.44,748.71,294601
2007-12-07,752.33,768.35,746.21,765.63,387072
2007-12-10,758.25,787.47,751.13,784.42,532305
2007-12-11,789.39,811.65,777.20,796.26,729901
2007-12-12,791.30,808.55,778.76,792.01,657646
2007-12-13,788.87,806.88,764.37,771.05,639983
2007-12-14,765.62,786.22,754.28,779.71,451570
2007-12-17,782.36,805.73,771.05,789.95,574151
2007-12-18,787.39,799.65,771.56,779.33,342485
2007-12-19,785.76,806.60,779.85,793.93,566896
2007-12-20,798.14,810.69,788.83,798.62,424097
2007-12-21,796.65,817.18,794.11,810.25,531297
2007-12-24,812.38,837.56,805.88,828.05,736969
2007-12-25,831.44,843.02,813.79,831.07,546941
2007-12-26,833.00,855.69,824.34,849.44,694909
2007-12-27,856.09,874.97,842.78,851.89,808615
2007-12-28,855.21,864.85,837.22,847.82,609889
2008-01-02,843.87,881.64,828.99,873.92,854365
2008-01-03,875.46,909.31,867.19,897.46,1146645
2008-01-04,900.08,919.01,883.53,900.74,851795
2008-01-07,900.35,937.33,890.88,931.70,1037243
2008-01-08,937.08,954.55,899.36,913.81,994293
2008-01-09,910.06,948.15,901.80,940.15,846112
2008-01-10,947.13,970.67,931.48,955.28,910048
2008-01-11,959.39,969.14,921.63,944.03,906877
2008-01-14,958.86,988.18,934.86,973.56,1705960
2008-01-15,969.09,996.53,958.57,983.72,976005
2008-01-16,978.03,998.29,960.60,977.75,873202
2008-01-17,968.44,1001.21,939.77,963.80,1250132
2008-01-18,963.52,984.72,937.68,957.18,932084
2008-01-21,954.36,975.23,913.68,922.30,725136
2008-01-22,907.30,914.39,862.52,869.31,730202
2008-01-23,849.82,897.49,841.11,887.36,757967
2008-01-24,891.59,919.38,868.07,902.53,709967
2008-01-25,906.24,925.98,883.47,911.18,728655
2008-01-28,914.01,917.27,858.04,863.24,809321
2008-01-29,847.51,877.85,836.13,853.17,487075
2008-01-30,865.35,880.78,830.57,852.45,549537
2008-01-31,854.83,866.13,819.93,825.21,453725
2008-02-01,825.91,842.38,784.83,813.68,466656
2008-02-04,827.10,857.42,825.16,854.12,504648
2008-02-05,855.16,874.52,843.81,864.51,357987
2008-02-13,863.00,878.22,840.12,858.27,260431
2008-02-14,865.08,878.37,854.56,866.78,220467
2008-02-15,861.99,868.54,837.44,858.31,247541
2008-02-18,866.05,883.46,855.76,877.15,383628
2008-02-19,877.64,889.67,867.25,883.35,358233
2008-02-20,889.48,901.25,866.01,873.23,505661
2008-02-21,870.85,888.54,851.22,871.69,411715
2008-02-22,868.89,874.77,839.23,847.26,408459
2008-02-25,843.68,854.55,810.02,813.47,381361
2008-02-26,828.22,837.69,793.00,815.30,318451
2008-02-27,819.47,838.05,811.35,829.49,253290
2008-02-28,834.54,843.60,821.08,831.40,307479
2008-02-29,833.91,847.65,824.71,838.73,370913
2008-03-03,837.68,865.93,827.40,860.02,495613
2008-03-04,861.46,881.37,846.86,858.21,516126
2008-03-05,857.24,881.42,843.53,870.91,600910
2008-03-06,873.18,892.54,861.99,872.13,565696
2008-03-07,869.78,879.84,853.31,857.07,302470
2008-03-10,850.93,859.15,825.27,832.51,409132
2008-03-11,827.07,851.04,812.06,843.90,603439
2008-03-12,853.27,862.61,821.51,828.07,559239
2008-03-13,821.32,838.13,790.17,810.32,643189
2008-03-14,809.60,822.66,787.97,804.88,390252
2008-03-17,801.30,808.07,761.39,762.32,410399
2008-03-18,747.30,757.05,720.52,722.34,365914
2008-03-19,724.00,745.11,701.69,727.78,390700
2008-03-20,722.97,750.42,688.79,739.25,533992
2008-03-21,734.94,756.23,729.65,747.37,382810
2008-03-24,752.93,771.46,741.53,756.17,406519
2008-03-25,747.13,772.52,727.97,763.44,324838
2008-03-26,764.75,783.24,754.16,765.86,257033
2008-03-27,757.19,763.43,731.50,732.68,364715
2008-03-28,726.07,740.25,712.93,737.26,316496
2008-03-31,734.76,744.08,716.06,728.62,330537
2008-04-01,727.34,736.71,690.42,692.19,371590
2008-04-02,689.17,699.47,659.40,665.97,378748
2008-04-03,654.52,673.53,638.52,662.40,310690
2008-04-07,658.74,693.57,648.09,692.17,334899
2008-04-08,690.44,711.22,686.65,697.04,334936
2008-04-09,696.89,713.10,678.19,681.72,330980
2008-04-10,675.71,697.47,668.63,695.80,248253
2008-04-11,700.47,713.10,693.04,707.12,224191
2008-04-14,700.07,702.70,673.46,675.44,249481
2008-04-15,672.02,690.86,662.00,687.60,192219
2008-04-16,686.20,700.60,673.11,686.20,200101
2008-04-17,686.55,694.59,671.56,675.84,146012
2008-04-18,676.25,679.36,643.25,643.77,211819
2008-04-21,662.95,674.53,620.23,622.48,351676
2008-04-22,613.30,614.56,587.47,601.43,308688
2008-04-23,601.51,630.66,594.44,627.72,305149
2008-04-24,649.61,652.29,641.01,652.29,469373
2008-04-25,669.36,682.58,655.90,673.46,616303
2008-04-28,674.06,685.45,663.71,672.95,411610
2008-04-29,667.86,690.38,663.60,684.46,376054
2008-04-30,688.25,709.79,680.48,702.79,471834
2008-05-05,705.64,719.59,693.99,713.16,467566
2008-05-06,710.21,724.37,698.30,710.44,518741
2008-05-07,707.87,721.67,689.49,690.58,529441
2008-05-08,682.93,712.68,676.19,708.00,423682
2008-05-09,712.35,720.77,690.60,701.43,448862
2008-05-12,707.23,724.55,673.90,696.08,823189
2008-05-13,670.56,689.37,659.42,672.32,724639
2008-05-14,670.12,697.85,668.17,691.80,667980
2008-05-15,695.82,713.68,682.62,692.48,839977
2008-05-16,692.15,697.91,665.53,682.38,632778
2008-05-19,677.68,687.98,659.90,670.99,377413
2008-05-20,671.66,680.08,625.40,630.78,454518
2008-05-21,624.55,645.85,601.06,641.12,483139
2008-05-22,635.82,647.56,623.97,637.15,305523
2008-05-23,633.21,660.61,613.85,646.65,552395
2008-05-26,638.98,658.27,621.26,640.89,463271
2008-05-27,635.36,643.61,619.13,635.12,279191
2008-05-28,635.41,650.81,621.50,645.98,350730
2008-05-29,644.64,650.08,624.71,627.81,319293
2008-05-30,623.77,637.12,617.44,630.02,241368
2008-06-02,629.12,637.76,617.13,631.77,248450
2008-06-03,632.58,638.10,618.09,627.23,256071
2008-06-04,624.42,631.91,608.91,618.28,329836
2008-06-05,614.85,625.62,607.59,615.44,203999
2008-06-06,617.49,622.33,601.22,606.69,181944
2008-06-10,588.89,590.97,556.34,557.98,262719
2008-06-11,548.18,554.44,525.98,538.52,266707
2008-06-12,538.66,544.44,515.82,527.42,298930
2008-06-13,529.92,535.69,508.60,510.54,237593
2008-06-16,508.44,517.38,490.32,498.77,228872
2008-06-17,498.49,506.18,467.37,471.36,261236
2008-06-18,467.46,496.75,452.21,491.21,374597
2008-06-19,488.24,490.29,451.87,453.53,315448
2008-06-20,451.54,476.93,435.60,460.00,425813
2008-06-23,456.63,467.47,449.07,458.08,161837
2008-06-24,458.90,476.22,453.26,471.15,233210
2008-06-25,474.28,498.89,466.52,492.60,448785
2008-06-26,491.82,502.77,480.95,494.64,445484
2008-06-27,478.08,481.84,453.68,456.52,327747
2008-06-30,447.00,461.59,439.82,453.92,294955
2008-07-01,448.40,459.49,437.32,443.32,388024
2008-07-02,444.98,458.77,438.28,449.36,314812
2008-07-03,443.70,473.08,433.97,465.42,419357
2008-07-04,462.39,477.32,454.39,468.36,408687
2008-07-07,469.92,497.55,466.00,490.63,577229
2008-07-08,507.20,522.37,493.60,515.20,967462
2008-07-09,515.21,530.99,510.44,526.46,853627
2008-07-10,518.31,540.93,509.68,522.13,726463
2008-07-11,518.01,528.19,501.55,515.70,536462
2008-07-14,513.28,530.55,505.06,523.54,508074
2008-07-15,526.15,534.87,499.94,505.76,654216
2008-07-16,498.35,510.43,472.22,485.77,514914
2008-07-17,493.75,500.55,473.81,480.57,351139
2008-07-18,484.40,496.54,467.73,491.31,368609
2008-07-21,488.31,519.75,480.83,513.77,584510
2008-07-22,512.10,524.67,504.35,514.42,574656
2008-07-23,517.82,529.98,507.35,514.22,657469
2008-07-24,516.10,531.41,510.37,527.56,662132
2008-07-25,522.97,537.05,512.22,523.42,663978
2008-07-28,523.10,540.04,516.53,531.10,711813
2008-07-29,524.17,531.01,510.57,519.30,564655
2008-07-30,524.08,535.19,509.97,518.85,571144
2008-07-31,520.09,523.66,494.63,498.69,440444
2008-08-01,493.58,514.10,484.26,507.42,408023
2008-08-04,504.12,509.27,488.02,492.89,338983
2008-08-05,492.12,500.91,474.09,480.75,328960
2008-08-06,482.57,493.22,466.60,480.87,309268
2008-08-07,482.62,489.15,469.28,483.11,324334
2008-08-08,481.57,484.35,441.49,444.94,450238
2008-08-11,437.76,442.90,406.01,408.25,363366
2008-08-12,398.98,409.07,384.32,395.52,319935
2008-08-13,392.14,399.12,371.41,391.47,306954
2008-08-14,388.56,397.36,382.04,390.43,205266
2008-08-15,388.53,397.70,384.35,392.39,202355
2008-08-18,394.66,396.74,359.39,365.73,288923
2008-08-19,356.32,370.27,349.76,365.95,266330
2008-08-20,362.90,396.24,355.51,393.93,499650
2008-08-21,386.78,395.45,371.83,375.57,372629
2008-08-22,371.75,381.66,359.49,372.92,315490
2008-08-25,373.11,380.86,363.29,371.96,247989
2008-08-26,367.75,372.80,346.76,352.28,307400
2008-08-27,349.85,361.92,334.57,352.22,436524
2008-08-28,349.05,356.64,340.91,347.40,266945
2008-08-29,348.96,363.89,344.14,359.18,357961
2008-09-01,355.38,358.03,340.41,343.45,246756
2008-09-02,341.14,353.36,334.43,346.57,309088
2008-09-03,347.24,352.39,336.14,346.59,342582
2008-09-04,345.20,355.00,340.49,349.26,258977
2008-09-05,340.69,342.48,326.47,329.62,324990
2008-09-08,325.66,332.36,309.73,311.36,290028
2008-09-09,313.39,320.06,307.14,314.03,263332
2008-09-10,312.31,323.17,305.58,315.43,273347
2008-09-11,313.55,317.06,299.88,303.33,236610
2008-09-12,302.12,308.75,299.26,303.76,283322
2008-09-16,304.21,306.57,292.76,297.07,284874
2008-09-17,295.21,300.87,285.15,289.79,317360
2008-09-18,280.93,286.76,265.35,277.68,405274
2008-09-19,300.85,302.04,293.81,302.04,464801
2008-09-22,320.51,327.54,303.11,314.30,1058106
2008-09-23,303.65,306.81,291.58,293.81,476963
2008-09-24,288.37,299.23,283.97,297.87,361227
2008-09-25,297.61,309.79,294.20,305.91,658141
2008-09-26,306.01,309.24,297.32,303.94,440075
2008-10-06,298.07,300.03,285.83,289.03,317643
2008-10-07,279.03,291.28,275.79,286.95,289136
2008-10-08,280.34,287.14,274.11,279.52,284791
2008-10-09,285.42,288.10,274.73,277.13,300378
2008-10-10,268.40,271.32,255.69,258.09,584060
2008-10-13,252.17,260.60,242.17,257.74,494088
2008-10-14,264.17,269.28,247.66,249.25,603966
2008-10-15,247.65,251.90,241.54,247.92,334238
2008-10-16,237.19,241.69,229.89,231.63,376230
2008-10-17,234.57,240.87,228.90,236.51,332838
2008-10-20,234.94,244.92,230.29,242.49,373105
2008-10-21,242.94,250.76,239.55,245.36,541714
2008-10-22,243.85,252.27,239.32,245.44,584099
2008-10-23,241.26,249.07,236.08,246.23,418064
2008-10-24,245.88,250.13,238.62,241.70,371330
2008-10-27,237.98,240.84,222.80,223.58,436316
2008-10-28,219.44,228.42,213.65,225.80,405733
2008-10-29,228.76,232.69,216.68,219.29,385128
2008-10-30,220.59,224.88,212.69,219.82,361474
2008-10-31,220.39,222.97,212.38,216.65,287333
2008-11-03,213.95,218.85,209.15,213.05,234566
2008-11-04,212.59,214.90,205.94,210.45,236434
2008-11-05,210.60,218.14,209.94,216.10,308507
2008-11-06,212.19,215.97,208.75,213.10,250909
2008-11-07,210.82,221.04,208.93,219.16,473946
2008-11-10,224.47,235.11,222.92,233.89,691040
2008-11-11,236.11,241.60,232.40,234.38,635302
2008-11-12,235.58,246.57,231.58,245.81,895991
2008-11-13,244.26,260.37,241.44,255.95,1319578
2008-11-14,255.79,269.66,250.53,267.90,1445523
2008-11-17,265.55,281.19,260.22,278.67,1577633
2008-11-18,274.35,282.88,255.11,257.67,1469264
2008-11-19,254.96,276.89,253.04,275.07,1354918
2008-11-20,271.32,285.41,264.51,274.87,1444772
2008-11-21,265.36,275.72,253.36,266.45,1099942
2008-11-24,266.14,270.74,251.17,253.85,713629
2008-11-25,256.45,259.30,245.24,250.81,504811
2008-11-26,249.68,258.90,246.94,254.29,528692
2008-11-27,268.65,272.83,254.49,255.53,934297
2008-11-28,253.29,257.51,244.08,249.09,676667
2008-12-01,249.25,263.97,246.34,261.86,804771
2008-12-02,258.33,275.39,255.11,272.12,1237604
2008-12-03,276.04,286.57,270.96,284.28,1512636
2008-12-04,286.07,298.46,281.30,284.55,1746841
2008-12-05,281.16,293.87,277.32,291.40,1112128
2008-12-08,294.57,307.53,291.36,305.93,1627489
2008-12-09,307.18,311.86,294.88,300.00,1292953
2008-12-10,297.97,315.08,294.09,312.48,1738554
2008-12-11,312.54,317.67,299.83,302.41,1708428
2008-12-12,301.13,312.64,288.62,300.70,1580465
2008-12-15,303.09,311.59,289.27,299.94,1066949
2008-12-16,295.54,301.56,281.63,297.51,874815
2008-12-17,297.17,305.01,293.60,298.80,893230
2008-12-18,298.30,307.69,292.43,305.88,954319
2008-12-19,305.76,315.55,301.58,307.47,969357
2008-12-22,307.06,321.35,301.70,315.93,1128711
2008-12-23,315.56,319.72,294.01,295.53,1337269
2008-12-24,288.52,298.09,280.73,288.94,918815
2008-12-25,288.31,297.01,280.38,287.40,688005
2008-12-26,287.93,294.14,281.51,286.68,526333
2008-12-29,284.94,287.92,271.97,282.62,485512
2008-12-30,282.55,286.36,274.50,277.40,437886
2008-12-31,277.28,281.52,267.55,269.91,479853
2009-01-05,275.00,281.71,271.11,280.55,508635
2009-01-06,280.82,292.70,277.17,290.53,758348
2009-01-07,290.05,295.67,285.15,291.14,789982
2009-01-08,286.57,293.13,278.95,285.38,749144
2009-01-09,285.10,295.80,282.94,293.04,749035
2009-01-12,293.35,303.65,290.15,298.86,864853
2009-01-13,296.81,300.36,286.77,288.92,628209
2009-01-14,288.81,299.52,286.48,298.72,656677
2009-01-15,298.01,308.24,294.15,302.89,1038421
2009-01-16,304.03,313.84,301.13,304.38,1107036
2009-01-19,304.79,310.04,298.65,302.69,670743
2009-01-20,299.73,306.54,294.23,305.03,624615
2009-01-21,302.49,313.80,297.96,308.79,1152056
2009-01-22,309.95,316.19,302.94,311.54,1028426
2009-01-23,310.48,315.25,304.80,309.49,735700
2009-02-02,311.65,325.26,307.43,323.55,1157787
2009-02-03,325.97,334.92,320.87,330.95,1399853
2009-02-04,333.75,353.45,331.35,349.11,2203544
2009-02-05,351.95,360.10,337.97,344.74,1991036
2009-02-06,345.33,369.15,344.31,365.82,2013231
2009-02-09,369.67,376.48,359.84,372.20,1938598
2009-02-10,372.00,382.98,363.16,380.29,1779060
2009-02-11,376.56,398.60,369.78,385.60,2112517
2009-02-12,386.30,404.52,373.18,400.98,2254972
2009-02-13,405.19,432.87,398.96,429.98,2490217
2009-02-16,446.64,454.43,425.13,442.99,3324117
2009-02-17,439.41,442.70,418.62,422.86,1983952
2009-02-18,414.13,426.86,400.87,407.52,1916276
2009-02-19,422.17,431.06,406.75,417.74,2292946
2009-02-20,416.35,427.75,404.94,424.08,1683744
2009-02-23,420.87,441.12,412.10,436.62,1753948
2009-02-24,436.58,447.15,415.65,419.08,2155103
2009-02-25,422.94,430.75,400.17,418.90,1991067
2009-02-26,419.00,426.66,386.20,390.81,1475651
2009-02-27,383.28,389.78,360.00,365.10,1444132
2009-03-02,356.08,379.55,350.22,375.41,1071868
2009-03-03,365.92,383.90,359.09,375.02,1115107
2009-03-04,374.02,400.25,372.87,397.26,1432030
2009-03-05,398.60,412.11,386.55,400.18,1622807
2009-03-06,393.24,403.65,383.96,394.49,1312670
2009-03-09,395.17,404.30,369.65,374.36,1207831
2009-03-10,369.73,389.27,364.83,387.13,1067472
2009-03-11,393.08,398.42,380.05,384.53,997668
2009-03-12,381.69,386.20,366.54,380.90,886388
2009-03-13,383.62,393.85,375.04,385.30,911952
2009-03-16,385.25,394.82,380.82,392.74,1023837
2009-03-17,393.51,409.49,388.83,404.58,1304020
2009-03-18,406.04,417.63,401.09,409.38,1333847
2009-03-19,408.90,424.33,405.18,418.25,1430014
2009-03-20,419.54,428.79,403.63,417.41,1508412
2009-03-23,414.72,426.58,411.11,420.74,1392016
2009-03-24,423.59,438.19,416.21,430.92,1641829
2009-03-25,427.38,440.06,416.77,420.83,1673251
2009-03-26,419.77,432.36,410.54,430.15,1357688
2009-03-27,431.94,453.19,427.91,448.88,2312638
2009-03-30,451.17,460.67,442.43,451.11,2143461
2009-03-31,444.21,462.28,435.69,459.69,1485127
2009-04-01,461.95,470.58,457.49,463.26,1673686
2009-04-02,473.52,480.62,454.93,459.07,2319879
2009-04-03,458.98,469.53,439.89,452.48,1869712
2009-04-07,452.98,462.35,447.45,457.53,910120
2009-04-08,455.41,463.81,445.77,448.84,1184088
2009-04-09,450.82,470.74,442.76,466.09,1403726
2009-04-10,465.30,484.01,461.29,478.89,1947891
2009-04-13,481.08,493.00,473.99,485.93,2026637
2009-04-14,487.14,507.67,481.21,503.08,2168003
2009-04-15,503.21,514.72,489.86,509.36,1714371
2009-04-16,511.39,523.26,495.13,507.76,2248877
2009-04-17,505.48,525.97,489.69,511.59,2266130
2009-04-20,516.72,538.70,511.64,533.20,2408706
2009-04-21,531.84,543.91,516.08,530.59,2284964
2009-04-22,531.59,544.65,497.53,502.96,2274105
2009-04-23,494.11,508.39,485.78,499.28,1398484
2009-04-24,500.24,509.97,488.20,494.12,1080199
2009-04-27,491.70,495.22,464.90,468.66,1011202
2009-04-28,463.68,472.71,457.78,465.30,666396
2009-04-29,462.53,480.39,459.20,476.99,1046528
2009-04-30,477.09,492.46,472.53,488.76,1172479
2009-05-04,488.49,505.12,484.23,502.04,1191759
2009-05-05,503.08,515.78,497.15,508.30,1089701
2009-05-06,510.56,523.54,502.87,519.05,1312616
2009-05-07,521.40,527.67,497.05,510.87,1500280
2009-05-08,509.66,522.12,500.65,512.11,1399625
2009-05-11,513.38,519.66,487.88,490.67,1323153
2009-05-12,486.32,502.47,481.21,500.94,944980
2009-05-13,501.92,517.77,493.85,509.63,1301175
2009-05-14,505.12,520.70,498.10,512.60,1399596
2009-05-15,513.77,520.04,505.11,513.48,1065723
2009-05-18,512.97,521.29,501.44,518.28,1195447
2009-05-19,518.46,527.69,511.79,519.42,1373400
2009-05-20,519.73,531.17,512.59,517.87,1507445
2009-05-21,514.14,520.33,495.70,504.49,1352032
2009-05-22,501.73,514.53,499.85,508.39,948709
2009-05-25,499.54,512.97,489.15,508.28,1124135
2009-05-26,508.33,524.49,504.97,512.70,1122964
2009-05-27,512.62,523.48,506.12,512.48,1373328
2009-06-01,514.22,521.27,507.84,516.10,1173038
2009-06-02,517.58,530.37,508.20,520.31,1466076
2009-06-03,517.14,523.56,510.58,518.13,1295049
2009-06-04,517.02,520.59,503.90,510.13,908476
