Date,Open,High,Low,Close,Vol
2007-07-31,981.27,1006.54,950.08,984.91,3534764
2007-08-01,988.54,1010.35,915.25,926.96,3970356
2007-08-02,931.47,970.34,914.99,954.24,2774562
2007-08-03,960.48,978.24,932.54,959.08,3441869
2007-08-06,966.76,1009.59,950.82,995.67,3666519
2007-08-07,992.65,1019.10,957.23,985.15,3262191
2007-08-08,970.91,989.80,924.19,952.76,2704296
2007-08-09,947.87,975.43,937.33,952.15,2451379
2007-08-10,950.63,955.76,890.54,912.82,2166450
2007-08-13,910.50,929.50,884.95,908.41,1913230
2007-08-14,907.82,956.94,902.39,945.99,2246849
2007-08-15,954.06,966.16,904.14,927.48,2274039
2007-08-16,920.64,949.93,901.70,936.51,2228087
2007-08-17,936.27,966.87,921.64,943.92,2671959
2007-08-20,962.40,988.08,950.44,978.07,2974488
2007-08-21,983.15,1004.73,962.64,983.55,2687419
2007-08-22,970.34,1004.75,960.57,988.06,2899207
2007-08-23,993.87,1021.13,979.71,1002.44,2703346
2007-08-24,1011.39,1031.77,989.73,1006.88,2958626
2007-08-27,1014.50,1026.47,968.61,985.72,3094816
2007-08-28,977.53,1001.56,951.78,981.32,2944526
2007-08-29,974.33,1002.40,954.96,975.55,2708796
2007-08-30,983.51,1030.14,973.17,1020.68,3499234
2007-08-31,1029.15,1048.50,1008.22,1023.26,3429932
2007-09-03,1035.38,1066.92,1025.18,1047.90,3575448
2007-09-04,1055.69,1064.46,1014.43,1024.45,3080622
2007-09-05,1025.59,1054.25,1003.17,1038.29,2634872
2007-09-06,1043.20,1067.28,1028.27,1041.35,3192909
2007-09-07,1037.50,1065.44,1007.30,1030.22,3931097
2007-09-10,1024.42,1073.97,1001.17,1064.50,4053396
2007-09-11,1070.38,1093.98,983.09,987.90,4163345
2007-09-12,984.53,1020.15,941.38,989.68,3279478
2007-09-13,987.60,1017.10,960.87,1000.86,2394822
2007-09-14,1001.42,1022.84,976.98,1002.52,2344557
2007-09-17,999.77,1034.07,987.17,1016.92,2587907
2007-09-18,1017.78,1045.01,988.34,1021.20,2667984
2007-09-19,1021.22,1032.48,980.94,995.28,2055061
2007-09-20,1000.52,1029.86,989.10,1012.01,2191409
2007-09-21,1015.64,1032.65,972.23,998.29,2499995
2007-09-24,1000.26,1027.12,971.98,1004.55,2594425
2007-09-25,1006.06,1032.08,982.77,1011.45,2092517
2007-09-26,1016.56,1040.00,985.95,1004.02,2022544
2007-09-27,1014.14,1035.61,991.50,1005.18,2048172
2007-09-28,1011.98,1036.62,998.63,1019.49,1928103
2007-10-08,1037.55,1046.14,1000.87,1008.13,1791846
2007-10-09,1007.47,1032.57,986.95,1017.75,1737371
2007-10-10,1021.95,1043.40,994.63,1008.64,2201852
2007-10-11,1005.45,1019.16,968.90,978.82,2046414
2007-10-12,979.15,996.58,896.56,945.01,2560435
2007-10-15,945.67,970.46,914.82,948.99,1709041
2007-10-16,953.95,977.76,933.51,962.74,1468434
2007-10-17,964.35,980.26,941.75,961.16,1319914
2007-10-18,963.24,981.62,935.04,952.47,1512845
2007-10-19,956.46,972.52,924.68,937.44,1189177
2007-10-22,929.96,950.69,898.58,913.52,1189080
2007-10-23,912.76,932.23,878.62,906.35,1120689
2007-10-24,906.94,919.85,876.67,883.60,1000228
2007-10-25,876.58,882.69,806.96,811.06,1582240
2007-10-26,799.84,819.82,775.50,798.63,1062769
2007-10-29,799.50,819.41,780.12,806.39,878951
2007-10-30,809.04,827.48,788.42,822.75,900250
2007-10-31,829.92,876.40,820.53,865.92,1454298
2007-11-01,863.22,870.28,820.52,826.72,1180183
2007-11-02,815.17,833.50,795.53,811.19,947898
2007-11-05,805.40,837.09,794.07,823.99,798974
2007-11-06,825.54,851.40,816.25,835.81,1004605
2007-11-07,837.46,856.94,808.45,834.44,981023
2007-11-08,830.90,841.62,797.89,801.55,909098
2007-11-09,796.46,818.69,781.80,799.71,814633
2007-11-12,793.08,813.87,769.16,795.47,976723
2007-11-13,802.60,827.93,788.41,808.67,1091230
2007-11-14,814.28,841.44,805.09,833.21,1276648
2007-11-15,830.00,848.37,814.74,827.11,1123233
2007-11-16,817.62,845.82,800.16,833.09,1174824
2007-11-19,834.56,866.78,825.93,856.92,1333582
2007-11-20,854.71,870.82,843.89,858.33,1135619
2007-11-21,858.35,870.51,838.52,845.50,870623
2007-11-22,835.16,842.16,795.54,801.15,805275
2007-11-23,797.08,816.99,788.68,814.51,505833
2007-11-26,823.63,836.52,800.39,808.75,779828
2007-11-27,803.20,821.53,797.59,805.87,646476
2007-11-28,813.74,831.39,800.96,811.14,714398
2007-11-29,816.68,833.89,802.67,827.00,900715
2007-11-30,826.78,837.84,806.91,816.05,893163
2007-12-03,815.65,834.34,804.88,821.54,750444
2007-12-04,825.97,840.34,816.22,826.32,684463
2007-12-05,826.89,846.54,819.42,839.39,921081
2007-12-06,841.66,856.66,829.62,847.03,946458
2007-12-07,854.98,871.46,843.68,865.98,1243196
2007-12-10,859.59,896.48,852.11,886.28,1851786
2007-12-11,891.35,909.88,877.53,898.99,1708189
2007-12-12,898.13,918.74,888.82,904.16,1552192
2007-12-13,904.35,915.21,874.68,878.49,1249150
2007-12-14,868.50,900.89,860.44,896.30,1108881
2007-12-17,901.55,916.52,888.47,899.43,1208253
2007-12-18,896.53,910.42,876.45,885.23,859820
2007-12-19,895.21,916.74,886.88,909.47,1238258
2007-12-20,917.87,940.22,908.23,919.00,1470606
2007-12-21,915.88,944.88,911.21,939.49,1502648
2007-12-24,950.52,964.20,937.47,946.74,1761367
2007-12-25,949.57,967.26,934.33,955.74,1546492
2007-12-26,959.05,978.11,946.37,969.46,1759383
2007-12-27,972.64,992.17,954.89,971.84,2311802
2007-12-28,974.79,990.87,954.93,969.20,2382493
2008-01-02,969.64,1003.52,958.62,994.31,2068261
2008-01-03,993.49,1027.01,979.76,1013.64,2214857
2008-01-04,1017.36,1030.87,995.90,1012.17,1798443
2008-01-07,1009.00,1036.08,994.45,1023.37,2503272
2008-01-08,1025.64,1035.25,980.94,995.28,2423517
2008-01-09,991.70,1027.12,985.00,1021.99,1875568
2008-01-10,1027.04,1047.03,1010.46,1025.55,2605739
2008-01-11,1026.49,1038.56,994.88,1016.85,2160107
2008-01-14,1019.72,1043.77,1006.66,1030.66,1997688
2008-01-15,1033.15,1052.01,1019.59,1036.79,1774193
2008-01-16,1036.41,1052.37,1004.78,1028.74,2243691
2008-01-17,1027.47,1051.81,972.56,1016.66,2886578
2008-01-18,1025.35,1046.61,1002.34,1028.77,2430807
2008-01-21,1032.52,1052.47,972.90,991.57,2590424
2008-01-22,962.42,977.06,900.13,905.73,3216951
2008-01-23,897.79,946.79,874.65,936.71,2825399
2008-01-24,946.85,975.35,926.54,957.92,2223773
2008-01-25,962.32,992.49,936.70,961.51,2945474
2008-01-28,957.49,970.96,880.81,887.04,2480925
2008-01-29,892.02,921.88,871.26,903.79,1778378
2008-01-30,913.18,933.66,879.75,905.17,1560542
2008-01-31,905.16,920.16,874.86,878.68,1214172
2008-02-01,874.90,892.97,807.91,838.91,1627995
2008-02-04,861.27,910.91,853.92,907.29,1552420
2008-02-05,902.74,926.07,881.98,910.09,1445377
2008-02-13,904.43,931.02,887.38,910.65,1247130
2008-02-14,916.69,945.00,911.59,933.32,1233395
2008-02-15,926.82,938.94,901.68,925.81,1275044
2008-02-18,934.97,963.94,926.24,951.19,1914319
2008-02-19,956.22,985.37,944.48,972.28,2003703
2008-02-20,971.93,986.47,951.13,963.29,1880237
2008-02-21,955.18,993.23,939.13,982.69,2338500
2008-02-22,983.81,999.37,940.42,965.56,2442672
2008-02-25,968.81,989.38,928.32,942.47,1865788
2008-02-26,960.19,976.63,915.51,949.63,1501514
2008-02-27,955.59,987.55,940.28,976.76,1657538
2008-02-28,978.72,1002.47,962.52,980.93,1981352
2008-02-29,979.50,1007.99,969.44,994.03,2031762
2008-03-03,995.28,1041.09,979.53,1033.69,2876617
2008-03-04,1045.90,1064.84,1018.95,1032.61,3719352
2008-03-05,1027.33,1066.42,1007.76,1055.85,3102664
2008-03-06,1057.55,1098.87,1033.86,1052.62,3482208
2008-03-07,1043.30,1068.91,1014.96,1032.57,2385653
2008-03-10,1027.22,1043.16,989.54,1005.00,2001827
2008-03-11,1003.36,1041.60,979.67,1031.67,2364033
2008-03-12,1050.54,1066.83,1005.93,1019.64,2306162
2008-03-13,1006.33,1022.82,949.21,973.53,2119904
2008-03-14,967.32,993.52,944.45,970.50,1437733
2008-03-17,964.64,980.47,889.69,893.11,1869281
2008-03-18,871.58,901.04,811.91,828.29,1823953
2008-03-19,841.83,880.94,820.84,866.76,2070127
2008-03-20,842.07,925.15,811.96,910.16,3163986
2008-03-21,909.49,955.92,896.19,922.16,3430997
2008-03-24,938.71,967.99,908.99,923.19,2926578
2008-03-25,910.06,958.96,885.53,946.72,3072883
2008-03-26,952.96,972.82,921.13,941.21,2368866
2008-03-27,925.55,939.01,869.76,874.96,2293160
2008-03-28,856.90,915.17,827.27,906.19,2353111
2008-03-31,874.82,902.43,846.79,854.55,2013696
2008-04-01,856.80,870.65,794.39,800.65,1679329
2008-04-02,794.60,813.46,735.02,745.66,2049533
2008-04-03,725.42,777.48,701.19,758.69,2295144
2008-04-07,740.49,813.19,728.52,802.12,2216123
2008-04-08,796.17,838.13,780.68,815.90,2410236
2008-04-09,804.15,826.89,750.30,753.49,1981837
2008-04-10,735.03,776.43,723.82,771.16,1856829
2008-04-11,774.63,801.23,764.39,784.62,1464563
2008-04-14,766.43,779.27,722.65,730.38,1622365
2008-04-15,728.62,768.86,714.75,766.65,1668603
2008-04-16,764.30,775.96,730.38,743.95,1511838
2008-04-17,742.97,764.20,703.41,715.36,1288663
2008-04-18,709.21,723.52,669.51,678.01,1168472
2008-04-21,719.98,727.13,652.31,661.45,1917353
2008-04-22,645.98,656.33,603.90,637.15,1644170
2008-04-23,630.14,673.14,614.69,661.46,1934280
2008-04-24,714.28,722.94,694.43,722.34,3349253
2008-04-25,730.16,766.47,712.39,741.48,3380356
2008-04-28,729.77,767.52,716.57,746.38,2793421
2008-04-29,740.52,771.50,731.51,757.59,2340427
2008-04-30,765.16,796.23,758.00,790.06,3434491
2008-05-05,803.27,826.92,775.85,812.28,3634584
2008-05-06,805.13,843.32,786.78,820.90,3517691
2008-05-07,814.55,840.28,779.75,790.15,3655525
2008-05-08,782.74,825.90,774.54,817.18,2893271
2008-05-09,824.21,839.89,789.40,813.88,3156521
2008-05-12,788.73,828.95,773.40,812.26,3421402
2008-05-13,783.89,822.57,771.46,801.36,2889185
2008-05-14,798.75,841.20,788.16,827.15,3163555
2008-05-15,830.75,850.50,806.38,816.08,2958027
2008-05-16,815.94,832.68,787.48,804.21,2273680
2008-05-19,800.51,816.62,782.19,801.86,1448571
2008-05-20,800.67,813.40,738.74,745.34,1821538
2008-05-21,733.24,772.50,707.30,763.19,2192613
2008-05-22,755.21,795.47,744.17,769.69,2765507
2008-05-23,771.69,792.07,746.77,765.78,2284666
2008-05-26,757.24,769.97,728.95,732.82,1769028
2008-05-27,728.10,746.99,713.62,733.80,1290593
2008-05-28,734.53,767.48,723.58,759.76,1858940
2008-05-29,756.14,768.63,730.75,734.17,1585095
2008-05-30,733.46,758.08,717.30,743.90,1553234
2008-06-02,740.18,763.65,726.54,750.29,1785956
2008-06-03,747.98,770.40,734.85,755.77,1830491
2008-06-04,752.01,763.80,724.49,739.22,1652065
2008-06-05,737.56,758.11,720.50,737.20,1797468
2008-06-06,737.23,749.05,722.28,732.52,1084224
2008-06-10,703.30,713.85,667.41,670.36,1371763
2008-06-11,650.63,666.45,627.00,644.32,1474885
2008-06-12,639.91,659.77,622.92,641.65,1536020
2008-06-13,644.48,652.68,598.14,602.45,1388196
2008-06-16,600.40,614.50,573.73,588.50,1076299
2008-06-17,586.93,599.26,545.12,549.29,1440257
2008-06-18,547.09,590.09,523.57,583.83,2083072
2008-06-19,579.45,588.62,531.97,532.64,1842582
2008-06-20,532.79,568.61,505.77,547.27,2475668
2008-06-23,537.14,562.50,522.83,543.09,1911922
2008-06-24,539.82,570.48,530.49,562.39,1885855
2008-06-25,559.61,597.61,553.58,588.92,2228003
2008-06-26,585.70,604.93,572.09,591.23,2114829
2008-06-27,573.10,587.83,541.37,552.60,2152630
2008-06-30,546.05,563.03,536.73,553.66,975407
2008-07-01,552.10,566.27,529.00,541.70,1406080
2008-07-02,542.48,561.77,532.67,548.81,1350807
2008-07-03,538.42,584.42,528.11,575.17,2728868
2008-07-04,572.97,593.27,560.10,578.13,2444706
2008-07-07,580.50,619.90,576.98,610.59,2898451
2008-07-08,609.73,629.75,595.09,618.46,2703166
2008-07-09,617.44,644.16,609.53,633.39,2861424
2008-07-10,622.95,649.74,608.91,615.59,2617884
2008-07-11,614.10,632.51,599.29,619.09,2158083
2008-07-14,613.39,647.54,608.37,641.06,2271151
2008-07-15,644.48,655.26,610.83,622.14,2608172
2008-07-16,611.63,625.09,569.59,589.13,2241121
2008-07-17,599.95,615.33,569.34,577.71,2065308
2008-07-18,581.75,603.75,555.16,595.66,1772179
2008-07-21,591.98,629.26,584.92,623.57,2272921
2008-07-22,623.03,644.44,613.98,626.52,2272429
2008-07-23,627.34,639.26,609.09,618.22,1897601
2008-07-24,632.30,647.94,623.93,642.05,1979802
2008-07-25,646.54,662.45,632.23,645.23,3021518
2008-07-28,646.33,669.14,638.00,655.12,2408072
2008-07-29,646.35,665.75,629.95,652.82,2518383
2008-07-30,659.69,671.26,638.64,647.03,2393255
2008-07-31,647.34,654.38,614.00,619.07,1624136
2008-08-01,629.73,656.49,617.45,643.65,2542895
2008-08-04,637.09,645.44,617.41,622.58,1508803
2008-08-05,618.22,627.54,584.85,589.60,1622121
2008-08-06,594.32,605.97,574.74,594.09,1236089
2008-08-07,592.94,610.70,580.04,601.47,1157963
2008-08-08,602.00,609.47,549.48,553.16,1432338
2008-08-11,551.32,557.07,506.09,509.66,1303362
2008-08-12,496.22,511.84,483.56,497.16,1166078
2008-08-13,493.59,504.09,466.41,492.87,1295103
2008-08-14,488.13,505.94,480.39,499.13,1007548
2008-08-15,497.80,511.48,488.60,498.60,986380
2008-08-18,500.00,503.72,454.71,456.51,1053629
2008-08-19,446.07,471.57,437.48,465.30,1114741
2008-08-20,460.98,507.73,450.70,505.77,1946332
2008-08-21,498.98,521.76,484.16,494.05,1920316
2008-08-22,488.48,502.41,468.88,486.39,1279770
2008-08-25,485.54,499.23,473.52,484.65,1120481
2008-08-26,478.67,485.26,446.06,455.58,1414918
2008-08-27,451.68,471.45,439.82,457.19,1306702
2008-08-28,456.37,468.32,447.86,456.69,1183216
2008-08-29,458.66,482.90,453.09,473.14,1525478
2008-09-01,469.22,479.29,454.07,464.93,1311281
2008-09-02,459.82,478.88,453.05,469.94,1192733
2008-09-03,466.69,480.39,453.83,470.18,1317523
2008-09-04,468.88,484.97,462.91,476.62,1279675
2008-09-05,464.17,474.23,448.18,453.64,1387782
2008-09-08,451.71,461.38,425.36,430.02,1261571
2008-09-09,432.50,442.95,423.40,434.48,977985
2008-09-10,429.27,451.70,421.87,440.65,1302986
2008-09-11,437.97,447.79,426.23,433.03,1158009
2008-09-12,430.47,443.10,423.69,429.50,872702
2008-09-16,429.07,433.40,405.16,409.38,1124030
2008-09-17,407.16,417.65,390.46,397.84,1057692
2008-09-18,387.98,397.21,361.71,384.67,1618276
2008-09-19,412.47,414.84,405.92,414.84,1102730
2008-09-22,443.36,453.76,422.60,437.35,2363596
2008-09-23,429.18,438.76,409.93,414.96,2370107
2008-09-24,404.65,430.41,397.71,428.53,1903494
2008-09-25,428.71,451.62,423.23,440.07,2779376
2008-09-26,441.08,451.73,426.89,440.42,2155827
2008-10-06,434.78,448.95,421.08,433.52,2074885
2008-10-07,418.94,436.44,408.84,426.51,1468830
2008-10-08,418.19,429.33,406.04,412.61,1151534
2008-10-09,421.66,426.96,401.94,404.79,1150579
2008-10-10,388.85,394.71,371.01,373.91,1365842
2008-10-13,369.12,388.20,352.90,385.85,1248992
2008-10-14,399.53,403.87,367.64,370.14,1413268
2008-10-15,367.53,377.18,360.19,371.11,866578
2008-10-16,356.54,365.30,342.28,346.33,1264013
2008-10-17,350.56,356.26,340.14,349.15,865680
2008-10-20,348.61,365.46,339.95,362.00,993041
2008-10-21,363.17,375.61,355.49,363.63,1424434
2008-10-22,367.16,383.06,361.00,365.04,2082339
2008-10-23,352.68,364.34,343.50,359.93,1333494
2008-10-24,359.20,365.37,347.43,352.31,926717
2008-10-27,344.44,347.39,319.46,320.43,1075676
2008-10-28,312.90,333.31,305.65,328.58,1237118
2008-10-29,332.89,335.15,308.73,310.12,1058788
2008-10-30,313.17,320.93,306.27,312.31,921206
2008-10-31,311.06,316.98,299.83,304.45,801263
2008-11-03,301.19,307.24,294.88,298.69,740689
2008-11-04,296.94,304.09,288.78,297.20,953563
2008-11-05,298.55,311.30,296.63,306.22,1237050
2008-11-06,298.72,303.69,292.37,299.08,867652
2008-11-07,293.51,311.17,291.06,307.28,1182071
2008-11-10,313.01,332.85,310.89,331.46,2257133
2008-11-11,330.38,339.47,321.43,324.81,2049172
2008-11-12,321.00,341.85,318.64,339.83,2016082
2008-11-13,336.71,361.51,332.65,353.70,3131529
2008-11-14,355.85,370.06,346.17,368.36,3676376
2008-11-17,365.22,389.48,357.45,385.14,3608707
2008-11-18,379.16,389.89,350.37,352.86,3567112
2008-11-19,349.97,379.68,345.90,376.15,2874977
2008-11-20,391.63,405.00,382.76,388.92,4438771
2008-11-21,379.81,392.15,360.33,376.54,3661361
2008-11-24,375.00,382.47,353.29,356.39,2087207
2008-11-25,362.41,369.33,342.34,354.27,1909162
2008-11-26,352.54,362.15,345.72,354.91,1348121
2008-11-27,378.50,382.79,356.60,359.30,2397603
2008-11-28,359.15,367.50,349.50,359.05,1820529
2008-12-01,359.99,378.91,354.35,376.49,2118911
2008-12-02,373.44,401.12,368.89,393.79,4150515
2008-12-03,399.76,418.55,390.46,411.02,5726067
2008-12-04,415.18,430.38,401.92,408.35,6011012
2008-12-05,405.09,427.27,399.50,421.75,4510740
2008-12-08,425.07,439.46,419.42,434.77,4286565
2008-12-09,437.44,442.58,417.67,424.42,4325791
2008-12-10,421.17,441.58,415.13,437.49,3702857
2008-12-11,438.24,449.40,419.51,427.70,3949226
2008-12-12,422.57,430.96,394.72,406.35,3034142
2008-12-15,413.93,422.41,400.75,413.42,2566403
2008-12-16,408.96,419.35,394.61,415.76,2215347
2008-12-17,416.79,428.34,410.61,419.55,2765782
2008-12-18,419.40,432.47,411.17,428.69,2814526
2008-12-19,426.49,440.24,421.66,429.42,3428056
2008-12-22,428.65,438.22,413.64,426.40,3206454
2008-12-23,427.12,435.56,400.47,405.81,3678598
2008-12-24,399.91,418.45,391.69,407.42,3128295
2008-12-25,412.06,420.66,389.08,401.15,3067306
2008-12-26,399.56,405.51,386.84,391.34,1838559
2008-12-29,390.46,397.18,377.46,388.07,1621557
2008-12-30,388.05,399.25,377.57,384.42,2010148
2008-12-31,383.42,388.95,370.08,372.46,1408724
2009-01-05,377.28,390.01,372.11,387.56,1623230
2009-01-06,386.28,403.27,382.52,399.62,2278140
2009-01-07,398.81,411.46,393.28,402.28,2712021
2009-01-08,395.87,403.23,384.29,389.82,2022770
2009-01-09,388.86,404.25,387.01,400.93,1911103
2009-01-12,403.76,419.34,399.20,410.27,3075987
2009-01-13,405.28,415.32,395.44,402.13,2424895
2009-01-14,400.12,419.31,397.69,416.26,2687056
2009-01-15,412.39,432.11,407.30,422.55,3875286
2009-01-16,423.22,441.29,417.70,426.37,4027339
2009-01-19,430.35,438.01,418.16,427.50,2777505
2009-01-20,426.21,433.66,417.95,428.54,2022938
2009-01-21,424.46,442.96,420.37,433.32,3482639
2009-01-22,434.98,441.39,426.40,437.52,2779621
2009-01-23,436.94,442.17,427.29,430.88,2236926
2009-02-02,434.14,447.07,427.61,444.83,2586908
2009-02-03,447.71,469.44,444.98,461.76,4981110
2009-02-04,465.66,478.66,455.10,473.51,5347423
2009-02-05,473.34,479.68,453.26,458.99,5139875
2009-02-06,460.30,483.83,459.03,479.47,4847564
2009-02-09,485.15,498.01,472.85,491.60,5902002
2009-02-10,489.07,516.11,479.98,513.03,6185449
2009-02-11,501.98,525.07,492.97,504.92,6014053
2009-02-12,507.27,519.56,487.23,511.71,4630681
2009-02-13,513.26,536.02,507.36,531.12,5655840
2009-02-16,536.34,554.71,522.14,545.67,5677374
2009-02-17,542.42,559.42,514.78,530.73,5906953
2009-02-18,517.57,537.42,500.09,505.63,4512520
2009-02-19,508.79,522.46,496.97,513.46,3211789
2009-02-20,512.72,531.77,504.65,528.06,3239606
2009-02-23,526.26,553.33,518.43,546.06,4467901
2009-02-24,540.35,555.62,515.55,519.99,5779288
2009-02-25,524.29,538.65,500.15,525.83,4621079
2009-02-26,524.01,538.32,481.47,492.27,4701538
2009-02-27,485.65,491.54,451.55,459.18,3580955
2009-03-02,454.87,474.86,450.47,471.24,2256102
2009-03-03,458.26,483.95,451.77,474.79,3061854
2009-03-04,477.14,506.73,474.33,501.80,3944814
2009-03-05,507.33,519.03,490.46,506.60,4406608
2009-03-06,495.63,512.27,488.50,503.02,3063990
2009-03-09,506.52,515.64,472.37,479.21,3396811
2009-03-10,472.78,492.17,465.53,489.30,2554644
2009-03-11,497.99,505.33,480.01,486.52,2995296
2009-03-12,483.67,494.75,466.90,488.33,2494815
2009-03-13,489.43,496.59,476.16,480.23,2110295
2009-03-16,478.43,495.34,470.64,491.69,2094055
2009-03-17,492.63,513.15,488.44,509.07,3410974
2009-03-18,511.56,527.33,504.96,514.31,4125234
2009-03-19,515.43,528.54,510.28,524.45,3648453
2009-03-20,524.79,531.76,506.62,519.68,3870536
2009-03-23,520.00,537.16,513.31,529.75,3945677
2009-03-24,533.06,544.90,522.64,535.17,4141748
2009-03-25,532.69,545.50,517.79,523.05,3968541
2009-03-26,527.34,549.45,518.92,544.29,4592575
2009-03-27,548.87,560.85,539.42,551.14,3807536
2009-03-30,561.60,575.67,548.70,559.23,5620021
2009-03-31,549.91,581.04,540.18,575.77,5781525
2009-04-01,580.64,597.80,569.64,580.59,7235994
2009-04-02,580.31,595.62,569.47,579.28,5211930
2009-04-03,580.11,588.06,560.11,567.34,4599383
2009-04-07,566.26,581.46,560.74,576.19,3371236
2009-04-08,573.48,584.78,550.25,557.71,4903693
2009-04-09,554.76,574.86,545.41,570.62,4040179
2009-04-10,573.05,594.22,566.84,585.25,5457953
2009-04-13,588.98,604.65,580.33,595.08,5442881
2009-04-14,593.93,606.92,583.78,598.89,4628618
2009-04-15,594.85,610.46,584.56,604.22,4590473
2009-04-16,602.54,620.11,587.72,606.02,5670200
2009-04-17,602.31,617.13,582.77,595.71,4851472
2009-04-20,592.53,620.71,588.89,614.22,4238114
2009-04-21,607.50,632.73,598.75,624.64,5849182
2009-04-22,626.13,636.82,583.26,590.53,5619755
2009-04-23,585.85,603.43,571.85,592.28,3648883
2009-04-24,594.45,606.13,579.51,586.36,3308491
2009-04-27,587.28,595.06,558.83,566.57,2980006
2009-04-28,562.43,581.32,554.63,576.95,2480945
2009-04-29,576.27,599.73,569.36,591.93,3905121
2009-04-30,594.91,612.54,585.86,602.59,4201414
2009-05-04,604.74,626.38,598.83,621.00,4280540
2009-05-05,625.96,641.46,614.40,626.15,4972482
2009-05-06,626.25,640.95,616.02,633.31,4847478
2009-05-07,637.64,648.78,610.80,632.16,5502840
2009-05-08,626.88,647.54,617.02,636.67,5065153
2009-05-11,640.10,651.62,605.68,609.60,5302346
2009-05-12,602.31,631.53,598.02,627.81,3207795
