Date,Open,High,Low,Close,Vol
2020-04-29,752.94,765.47,752.60,755.84,5873448
2020-04-30,753.43,763.77,753.43,762.34,5584346
2020-05-06,753.76,772.37,753.08,772.31,4797639
2020-05-07,771.26,778.48,766.97,772.24,5417803
2020-05-08,774.37,783.27,773.06,782.33,5840925
2020-05-11,783.61,789.92,778.53,782.59,5686246
2020-05-12,781.59,782.42,772.24,779.34,4622435
2020-05-13,777.54,784.72,773.89,784.55,4548740
2020-05-14,781.61,781.61,774.24,774.31,4487196
2020-05-15,777.39,778.68,769.75,771.38,3711233
2020-05-18,771.73,776.96,764.19,774.58,4304918
2020-05-19,780.50,789.12,780.50,788.30,4721121
2020-05-20,786.83,787.78,776.22,779.21,4783412
2020-05-21,779.65,780.41,768.08,769.03,4234337
2020-05-22,767.11,767.67,751.31,753.85,3644498
2020-05-25,753.19,758.44,750.30,756.88,2582590
2020-05-26,758.14,766.76,757.56,766.40,2542981
2020-05-27,767.44,776.21,765.64,772.22,3814291
2020-05-28,775.39,781.98,768.21,773.96,4449005
2020-05-29,773.39,779.30,770.92,778.15,3643443
2020-06-01,780.32,793.28,779.92,792.30,4645620
2020-06-02,793.50,798.75,789.99,797.83,3786985
2020-06-03,800.00,805.45,796.79,797.67,3686218
2020-06-04,799.66,799.88,792.78,797.26,3924100
2020-06-05,798.14,799.17,787.72,791.92,4063289
2020-06-08,795.58,798.74,791.74,793.67,3805607
2020-06-09,792.56,797.75,789.07,797.54,4084481
2020-06-10,797.48,800.86,794.65,799.43,4135978
2020-06-11,799.06,802.34,790.14,792.60,4107220
2020-06-12,780.90,796.51,779.31,794.66,3713824
2020-06-15,791.21,799.16,787.22,787.71,3549686
2020-06-16,791.92,803.39,791.92,802.85,3251473
2020-06-17,804.05,804.21,795.85,802.98,3605507
2020-06-18,802.44,802.79,796.42,797.99,3161898
2020-06-19,798.80,801.18,795.66,799.36,3346070
2020-06-22,799.77,803.19,797.02,799.85,3740522
2020-06-23,799.53,800.46,794.10,795.65,3953098
2020-06-24,796.47,801.14,793.17,794.11,4196024
2020-06-29,796.42,800.10,791.80,794.35,4211656
2020-06-30,796.25,800.13,796.02,798.70,3234922
2020-07-01,798.83,800.22,793.53,800.18,3956581
2020-07-02,799.15,813.20,796.05,812.82,5232157
2020-07-03,810.97,814.62,808.50,812.54,5414816
2020-07-06,817.08,841.48,816.76,841.36,7514242
2020-07-07,844.18,859.37,840.40,848.83,10804951
2020-07-08,843.65,860.44,839.35,860.41,7498174
2020-07-09,860.44,879.56,859.88,879.56,8872210
2020-07-10,877.42,881.21,866.33,869.66,8034253
2020-07-13,872.13,903.25,872.13,903.12,8521605
2020-07-14,907.77,907.80,886.85,904.16,8759881
2020-07-15,912.91,914.59,888.22,895.42,10427812
2020-07-16,893.61,905.72,865.61,866.24,7650765
2020-07-17,867.87,886.73,865.82,875.76,7810606
2020-07-20,892.57,923.21,892.56,921.70,7490658
2020-07-21,927.17,941.34,921.81,935.75,8973280
2020-07-22,932.18,947.79,931.59,940.04,8609803
2020-07-23,931.52,938.64,913.53,933.41,7297932
2020-07-24,928.46,929.82,885.26,888.28,7771757
2020-07-27,894.52,904.44,886.76,896.17,5811372
2020-07-28,899.58,907.30,897.79,906.14,5563211
2020-07-29,903.64,924.91,896.42,924.91,5380675
2020-07-30,926.00,936.51,925.79,929.10,6357579
2020-07-31,926.43,939.41,918.60,933.74,6169978
2020-08-03,943.41,949.45,937.95,949.42,8156921
2020-08-04,952.49,958.98,944.59,950.22,7690766
2020-08-05,949.10,963.23,940.65,962.56,6784810
2020-08-06,958.62,963.13,940.96,956.27,6857299
2020-08-07,953.86,956.23,935.97,949.23,6575393
2020-08-10,949.73,967.40,944.79,967.33,6875810
2020-08-11,963.67,965.25,941.91,942.39,7069145
2020-08-12,939.63,942.03,922.53,939.68,6650313
2020-08-13,944.45,965.77,940.01,959.46,7703169
2020-08-14,956.77,961.32,946.16,959.98,6056487
2020-08-17,960.12,974.82,952.69,973.44,6839317
2020-08-18,973.47,991.60,972.58,983.43,8581678
2020-08-19,981.80,983.46,969.38,969.97,8194297
2020-08-20,967.07,982.35,964.03,969.62,7058824
2020-08-21,971.16,978.96,957.03,964.71,6276102
2020-08-24,964.99,971.81,957.95,971.14,5264897
2020-08-25,969.42,980.72,963.31,967.43,6491780
2020-08-26,966.94,969.80,943.52,950.69,5758761
2020-08-27,950.85,956.36,946.46,955.92,4180267
2020-08-28,956.41,976.71,954.90,976.58,4737857
2020-08-31,979.76,984.65,972.12,972.12,5041452
2020-09-01,973.40,975.16,965.46,972.91,4239733
2020-09-02,978.19,978.19,960.07,969.22,4871155
2020-09-03,969.38,979.45,962.70,967.36,5004884
2020-09-04,953.28,966.34,950.56,965.47,4066365
2020-09-07,963.78,967.73,941.66,945.97,4733729
2020-09-08,946.28,948.91,933.03,946.39,4406265
2020-09-09,936.26,938.29,921.01,924.77,5697083
2020-09-10,930.34,931.24,905.05,906.56,5612322
2020-09-11,905.32,915.49,899.84,915.02,3426405
2020-09-14,917.79,919.59,912.07,919.47,3908850
2020-09-15,918.26,926.60,912.81,923.55,3335385
2020-09-16,921.96,923.56,918.09,921.37,2911579
2020-09-17,920.80,930.85,918.05,924.45,3130962
2020-09-18,925.97,939.62,925.87,939.59,3143838
2020-09-21,940.51,941.84,935.43,937.98,2926318
2020-09-22,933.38,935.64,922.22,924.49,3468576
2020-09-23,929.55,934.22,924.91,930.78,3538521
2020-09-24,925.54,926.26,907.25,907.59,3517064
2020-09-25,910.28,912.95,896.57,899.95,2489035
2020-09-28,901.35,903.29,888.57,889.54,2264232
2020-09-29,892.26,900.90,889.11,891.40,2016892
2020-09-30,894.07,894.76,877.72,883.69,2116694
2020-10-09,895.79,906.42,895.79,901.31,2850720
2020-10-12,904.74,917.76,903.62,917.76,3660950
2020-10-13,919.62,923.04,911.48,922.59,3414488
2020-10-14,920.05,922.21,915.28,919.70,3245851
2020-10-15,917.66,920.52,914.19,916.78,3247838
2020-10-16,917.02,918.17,905.82,910.69,3158728
2020-10-19,913.59,922.98,905.26,908.80,3102976
2020-10-20,907.50,922.11,904.92,921.91,2955876
2020-10-21,922.69,922.69,907.95,911.95,2657450
2020-10-22,912.26,912.43,894.47,906.16,2569341
2020-10-23,906.89,910.24,895.18,898.26,2390780
2020-10-26,895.38,896.26,884.28,893.27,2522125
2020-10-27,888.87,904.86,888.81,904.79,2445892
2020-10-28,905.81,933.22,904.40,931.89,3434936
2020-10-29,927.08,932.30,923.62,929.91,3444368
2020-10-30,930.38,931.28,905.46,907.29,3970822
2020-11-02,908.15,914.28,902.57,908.20,3252033
2020-11-03,912.97,925.14,912.73,924.70,3228519
2020-11-04,925.19,931.10,916.24,922.08,2399208
2020-11-05,929.60,938.15,925.30,937.06,3005003
2020-11-06,937.28,944.88,933.49,941.58,2959022
2020-11-09,950.25,972.08,950.25,961.40,4135847
2020-11-10,972.98,995.46,968.72,986.74,4267687
2020-11-11,982.41,999.55,982.24,988.91,3935650
2020-11-12,987.24,1004.09,984.68,1003.57,3990486
2020-11-13,1001.44,1001.73,984.67,991.43,3797553
2020-11-16,1005.68,1025.97,995.55,1025.85,5602110
2020-11-17,1025.43,1036.19,1017.60,1025.59,5102552
2020-11-18,1023.19,1048.24,1022.69,1044.11,4652443
2020-11-19,1041.72,1045.10,1024.38,1034.19,4720680
2020-11-20,1027.62,1042.97,1027.10,1038.76,4570021
2020-11-23,1041.71,1075.50,1041.11,1063.18,6824530
2020-11-24,1065.61,1065.61,1048.87,1057.44,4567532
2020-11-25,1061.88,1068.46,1030.58,1030.60,4858089
2020-11-26,1029.66,1033.97,1006.85,1021.76,4030680
2020-11-27,1029.74,1031.13,1014.23,1030.77,3416512
2020-11-30,1027.71,1036.02,1022.70,1022.71,4592426
2020-12-01,1025.32,1034.05,1016.24,1032.99,3746254
2020-12-02,1036.55,1039.53,1027.91,1031.67,3360657
2020-12-03,1034.05,1034.71,1016.37,1017.51,3301206
2020-12-04,1022.02,1034.55,1013.08,1034.09,3869614
2020-12-07,1031.23,1037.61,1025.46,1028.23,3428465
2020-12-08,1029.50,1032.74,1023.58,1024.56,2769811
2020-12-09,1024.88,1028.69,1012.19,1012.78,3715836
2020-12-10,1012.49,1016.67,1007.13,1009.19,3009953
2020-12-11,1012.37,1024.50,994.62,1001.36,4188005
2020-12-14,1005.67,1017.64,1002.00,1007.24,3934344
2020-12-15,1007.92,1008.77,994.28,1006.41,3546236
2020-12-16,1006.91,1009.75,1001.75,1003.11,3383413
2020-12-17,999.81,1017.69,988.30,1014.50,3699530
2020-12-18,1015.13,1034.54,1014.36,1019.34,3745367
2020-12-21,1022.43,1042.24,1017.25,1041.88,4596622
2020-12-22,1037.31,1037.31,1003.65,1003.86,4584149
2020-12-23,1000.40,1021.98,998.96,1013.94,3846960
2020-12-24,1016.58,1017.40,1006.16,1008.96,3771639
2020-12-25,1011.35,1034.40,1003.63,1032.25,3250505
2020-12-28,1031.72,1036.59,1021.57,1024.36,3945112
2020-12-29,1026.11,1026.55,1016.90,1017.56,3182914
2020-12-30,1018.58,1027.71,1015.79,1023.81,5399435
2020-12-31,1020.00,1035.56,1016.42,1033.32,4514429
2021-01-04,1036.06,1042.93,1026.75,1037.50,5091245
2021-01-05,1032.07,1064.72,1024.61,1061.45,4978086
2021-01-06,1067.49,1082.56,1064.85,1075.14,4866377
2021-01-07,1075.67,1095.62,1075.67,1086.41,5761153
2021-01-08,1090.99,1090.99,1064.90,1087.82,4389591
2021-01-11,1086.24,1105.93,1075.25,1081.02,4716101
2021-01-12,1076.40,1100.86,1076.40,1099.72,4137287
2021-01-13,1103.07,1104.92,1072.98,1080.57,4369628
2021-01-14,1076.51,1078.39,1058.89,1060.37,4103004
2021-01-15,1066.20,1074.62,1053.38,1066.41,3661411
2021-01-18,1068.63,1110.03,1068.63,1104.28,4708891
2021-01-19,1103.83,1114.51,1090.40,1096.42,5160122
2021-01-20,1094.01,1108.41,1088.60,1107.15,5352945
2021-01-21,1108.39,1125.78,1103.70,1117.90,5098952
2021-01-22,1113.32,1121.49,1106.19,1115.27,5187419
2021-01-25,1113.67,1134.92,1111.58,1129.58,5507560
2021-01-26,1128.45,1128.90,1102.74,1113.86,4401090
2021-01-27,1108.08,1121.69,1099.84,1112.77,4269856
2021-01-28,1099.91,1109.47,1086.16,1089.45,4689477
2021-01-29,1093.76,1100.18,1056.91,1072.62,4333097
2021-02-01,1077.28,1114.54,1074.46,1113.19,4978499
2021-02-02,1117.42,1130.15,1107.95,1128.57,4591334
2021-02-03,1132.47,1154.91,1130.83,1146.36,5910158
2021-02-04,1144.54,1164.18,1139.42,1159.80,5407255
2021-02-05,1157.15,1163.76,1109.16,1111.92,4960873
2021-02-08,1113.52,1161.45,1109.91,1153.47,4875113
2021-02-09,1156.41,1186.84,1156.41,1174.20,4809964
2021-02-10,1173.94,1206.09,1171.99,1204.26,4433408
2021-02-18,1249.37,1259.70,1215.53,1249.43,6804241
2021-02-19,1251.23,1258.53,1210.49,1252.27,7867511
2021-02-22,1269.14,1292.49,1254.65,1254.67,10856591
2021-02-23,1246.14,1272.00,1239.20,1246.76,11321298
2021-02-24,1240.81,1255.02,1195.95,1212.09,9986290
2021-02-25,1226.78,1236.97,1195.51,1199.04,7704199
2021-02-26,1170.56,1194.53,1162.52,1181.85,6975271
2021-03-01,1191.39,1221.21,1191.39,1219.56,7637482
2021-03-02,1222.73,1222.73,1164.43,1175.76,7625744
2021-03-03,1171.61,1188.95,1163.43,1184.54,6887561
2021-03-04,1173.81,1176.13,1132.79,1138.29,6819618
2021-03-05,1123.88,1138.96,1118.48,1128.02,5274188
2021-03-08,1140.56,1153.40,1105.83,1105.83,5812174
2021-03-09,1100.91,1105.00,1065.18,1074.16,5656792
2021-03-10,1086.77,1090.43,1069.54,1077.03,4014236
2021-03-11,1078.92,1106.01,1068.54,1105.64,4322835
2021-03-12,1113.63,1121.96,1092.87,1108.04,4217492
2021-03-15,1107.59,1126.75,1095.01,1110.13,4975413
2021-03-16,1109.12,1118.30,1097.16,1118.17,4559902
2021-03-17,1114.88,1127.09,1102.20,1125.15,4093252
2021-03-18,1126.94,1156.85,1125.74,1151.45,5295870
2021-03-19,1128.53,1141.02,1100.72,1106.76,6043907
2021-03-22,1106.78,1126.64,1104.38,1125.35,5417930
2021-03-23,1125.76,1126.33,1083.46,1090.96,5778256
2021-03-24,1076.67,1085.11,1058.17,1062.14,4714872
2021-03-25,1060.06,1082.34,1059.15,1071.68,3366176
2021-03-26,1074.90,1082.40,1067.56,1081.28,2891720
2021-03-29,1083.65,1109.11,1082.28,1101.34,4565184
2021-03-30,1100.68,1120.54,1100.15,1118.57,4829512
2021-03-31,1118.91,1118.91,1098.95,1107.27,5147642
2021-04-01,1130.81,1132.12,1113.81,1123.34,5260725
2021-04-02,1119.47,1130.90,1114.37,1125.38,6481038
2021-04-06,1125.76,1133.81,1120.48,1129.00,6195569
2021-04-07,1132.90,1134.21,1111.80,1126.37,6202144
2021-04-08,1125.35,1131.54,1117.67,1121.77,5438107
2021-04-09,1121.21,1124.50,1101.55,1107.50,4500522
2021-04-12,1107.83,1108.93,1064.30,1069.84,5707478
2021-04-13,1071.07,1075.80,1056.49,1059.58,4133199
2021-04-14,1060.83,1071.87,1059.55,1070.19,3539533
2021-04-15,1068.29,1079.66,1061.18,1079.07,4225357
2021-04-16,1079.25,1094.73,1078.87,1093.27,4633232
2021-04-19,1097.20,1120.23,1091.67,1112.58,4494272
2021-04-20,1113.76,1119.52,1099.32,1113.88,4042919
2021-04-21,1105.41,1110.56,1092.70,1108.67,3739362
2021-04-22,1112.07,1112.77,1101.24,1104.41,3890315
2021-04-23,1104.26,1107.94,1098.39,1107.77,3738184
2021-04-26,1110.49,1127.30,1108.75,1113.40,4598111
2021-04-27,1104.82,1106.81,1081.13,1092.69,3679962
2021-04-28,1095.03,1109.21,1089.08,1105.51,4366050
2021-04-29,1105.86,1114.63,1099.90,1110.96,4259659
2021-04-30,1113.01,1113.01,1096.72,1107.46,4439544
2021-05-06,1109.31,1133.12,1109.22,1128.05,5534308
2021-05-07,1132.76,1159.17,1129.92,1150.72,7673157
2021-05-10,1154.26,1157.97,1141.87,1149.44,7301620
2021-05-11,1141.25,1141.97,1100.58,1127.86,6386674
2021-05-12,1123.96,1146.33,1113.44,1144.55,7400409
2021-05-13,1133.05,1140.21,1117.32,1119.86,6782651
2021-05-14,1117.80,1122.78,1101.40,1116.06,5995121
2021-05-17,1115.36,1125.39,1109.46,1114.07,5188045
2021-05-18,1116.08,1120.36,1109.23,1118.84,4448915
2021-05-19,1120.42,1120.93,1113.51,1116.92,4283179
2021-05-20,1107.08,1110.73,1087.31,1107.16,5828558
2021-05-21,1109.72,1112.29,1097.12,1101.73,4318471
2021-05-24,1101.72,1107.91,1095.78,1107.85,4608584
2021-05-25,1110.08,1125.01,1101.62,1122.97,5260121
2021-05-26,1123.13,1141.42,1122.89,1134.85,5521557
2021-05-27,1134.88,1152.63,1133.56,1149.99,5689417
2021-05-28,1150.20,1155.42,1133.96,1138.09,5721446
2021-05-31,1139.82,1142.47,1132.41,1138.90,5666480
2021-06-01,1139.60,1180.62,1137.03,1180.62,6812200
2021-06-02,1184.84,1214.61,1184.84,1199.60,8366102
2021-06-03,1205.75,1216.21,1190.94,1198.93,7413513
2021-06-04,1199.40,1202.83,1190.58,1200.61,6712080
2021-06-07,1216.07,1239.67,1212.85,1234.19,8489826
2021-06-08,1228.21,1243.26,1214.94,1219.49,8852110
2021-06-09,1223.95,1272.41,1219.42,1253.13,10818239
2021-06-10,1251.51,1265.48,1243.74,1263.03,8916244
2021-06-11,1258.71,1267.41,1251.73,1259.18,9084680
2021-06-15,1258.23,1264.76,1233.65,1237.13,6791034
2021-06-16,1235.06,1236.45,1212.06,1216.03,6755555
2021-06-17,1210.66,1220.01,1201.34,1214.54,6442521
2021-06-18,1212.18,1212.18,1188.82,1198.24,6713766
2021-06-21,1200.04,1206.22,1190.96,1202.53,6257128
2021-06-22,1203.57,1235.81,1203.11,1224.64,7647022
2021-06-23,1230.89,1231.39,1203.65,1214.81,6215114
2021-06-24,1217.49,1230.78,1199.58,1214.67,6684146
2021-06-25,1215.50,1247.27,1210.70,1243.99,7258086
2021-06-28,1244.82,1248.19,1236.02,1241.61,7246777
2021-06-29,1244.76,1253.17,1233.43,1241.39,6398685
2021-06-30,1248.12,1259.80,1228.91,1237.47,5846772
2021-07-01,1236.73,1237.35,1214.01,1215.15,5938435
2021-07-02,1203.98,1207.94,1193.03,1196.30,5828042
2021-07-05,1205.32,1232.88,1197.79,1231.79,6281229
2021-07-06,1242.86,1272.72,1241.51,1266.04,8004766
2021-07-07,1262.08,1289.94,1253.37,1274.77,8067763
2021-07-08,1277.46,1288.79,1271.76,1272.40,7939924
2021-07-09,1263.11,1316.44,1262.50,1311.64,9266505
2021-07-12,1332.65,1355.15,1330.97,1346.71,11335233
2021-07-13,1356.15,1365.87,1337.83,1354.27,10143434
2021-07-14,1357.36,1389.97,1348.69,1367.15,9693296
2021-07-15,1365.12,1383.87,1347.78,1380.47,10793186
2021-07-16,1378.66,1421.85,1374.23,1409.07,11065364
2021-07-19,1415.77,1424.37,1385.12,1388.60,11420766
2021-07-20,1373.30,1373.30,1339.12,1371.29,9384946
2021-07-21,1377.00,1399.36,1373.02,1391.70,8692972
2021-07-22,1398.33,1416.29,1385.95,1411.62,9031330
2021-07-23,1412.18,1432.98,1408.76,1418.94,9911371
2021-07-26,1416.94,1416.94,1364.45,1388.35,9492127
2021-07-27,1395.24,1412.64,1319.70,1319.75,10467292
2021-07-28,1304.20,1315.41,1263.85,1283.89,8835050
2021-07-29,1307.05,1349.83,1307.05,1349.35,7667300
2021-07-30,1342.77,1355.20,1304.76,1327.64,7936197
2021-08-02,1328.94,1376.82,1317.40,1375.83,8227908
2021-08-03,1371.63,1371.63,1347.24,1350.29,7552510
2021-08-04,1349.87,1376.56,1349.65,1376.40,6466439
2021-08-05,1361.94,1362.19,1330.88,1342.47,7296859
2021-08-06,1346.37,1370.36,1338.60,1370.06,7752851
2021-08-09,1367.53,1403.88,1367.24,1401.49,8582964
2021-08-10,1394.60,1402.07,1380.20,1395.02,9670607
2021-08-11,1393.49,1404.60,1383.58,1398.83,8500566
2021-08-12,1395.35,1420.82,1393.32,1419.55,9740147
2021-08-13,1416.40,1466.48,1415.41,1464.19,11960204
2021-08-16,1487.98,1507.42,1456.04,1464.77,11039770
2021-08-17,1461.58,1464.65,1408.06,1415.40,12019831
2021-08-18,1406.88,1433.76,1405.49,1424.84,11495434
2021-08-19,1417.31,1419.70,1377.95,1398.18,10057860
2021-08-20,1397.60,1403.60,1365.75,1392.09,9022757
2021-08-23,1408.83,1432.48,1408.34,1430.15,9890898
2021-08-24,1428.90,1458.05,1425.22,1455.19,10610534
2021-08-25,1450.58,1468.81,1430.56,1468.56,10666880
2021-08-26,1468.00,1476.35,1453.54,1460.11,11774158
2021-08-27,1456.19,1514.19,1449.87,1513.53,12552719
2021-08-30,1536.97,1576.52,1536.97,1568.21,15842993
2021-08-31,1568.60,1600.14,1544.53,1599.64,13422449
2021-09-01,1599.32,1627.27,1518.97,1540.89,18046944
2021-09-02,1531.95,1609.29,1530.07,1604.03,13585116
2021-09-03,1610.93,1636.93,1554.45,1571.53,16777010
2021-09-06,1568.73,1589.30,1514.75,1548.70,12415840
2021-09-07,1554.91,1629.02,1547.27,1628.63,14060699
2021-09-08,1622.78,1677.52,1610.70,1672.35,15047694
2021-09-09,1676.64,1709.39,1669.94,1706.94,16157355
2021-09-10,1710.89,1731.93,1670.66,1706.51,16696986
2021-09-13,1717.81,1802.37,1717.81,1802.24,17561671
2021-09-14,1791.19,1828.95,1753.05,1782.08,19581761
2021-09-15,1776.24,1799.34,1759.49,1794.22,16958275
2021-09-16,1822.84,1856.77,1776.65,1782.79,19722041
2021-09-17,1771.72,1849.74,1731.40,1786.90,17915134
2021-09-22,1783.16,1842.20,1774.65,1842.18,17305813
2021-09-23,1853.92,1859.45,1755.20,1759.72,20430731
2021-09-24,1733.20,1736.18,1649.66,1651.87,16549970
2021-09-27,1637.37,1652.09,1539.66,1555.82,15866361
2021-09-28,1555.11,1571.50,1540.38,1547.57,12056214
2021-09-29,1529.57,1534.47,1449.13,1450.59,11929589
2021-09-30,1454.15,1498.21,1452.51,1493.58,10851337
2021-10-08,1526.86,1530.41,1464.00,1483.41,10731027
2021-10-11,1493.29,1499.46,1466.62,1477.97,9424017
2021-10-12,1479.16,1488.35,1433.30,1458.60,12197975
2021-10-13,1449.34,1456.06,1414.82,1439.82,10652864
2021-10-14,1429.69,1458.43,1417.49,1448.69,9427155
2021-10-15,1440.87,1465.84,1424.16,1455.65,9022494
2021-10-18,1454.70,1498.84,1443.64,1498.51,10364765
2021-10-19,1496.59,1523.47,1481.94,1509.10,10977092
2021-10-20,1478.66,1524.32,1462.16,1513.47,11825247
2021-10-21,1517.80,1556.77,1514.72,1539.43,13383989
2021-10-22,1542.47,1581.48,1526.56,1528.69,14897519
2021-10-25,1523.91,1564.66,1517.46,1563.94,12668550
2021-10-26,1570.33,1579.17,1536.82,1547.08,11366914
2021-10-27,1540.83,1562.56,1532.12,1553.34,11478830
2021-10-28,1542.59,1542.70,1469.04,1475.21,12986317
2021-10-29,1480.05,1509.38,1464.18,1500.44,11037861
2021-11-01,1506.63,1535.13,1484.68,1524.26,11713285
2021-11-02,1522.70,1522.70,1451.16,1464.82,12662472
2021-11-03,1458.57,1458.57,1418.82,1446.37,9209511
2021-11-04,1450.28,1456.99,1430.82,1448.68,9619864
2021-11-05,1441.71,1441.71,1395.80,1395.82,11641614
2021-11-08,1390.42,1409.63,1374.85,1403.96,9786592
2021-11-09,1397.72,1424.00,1379.57,1421.35,10911441
2021-11-10,1411.39,1414.22,1384.22,1413.26,10283823
2021-11-11,1410.44,1433.38,1406.45,1428.09,9676893
2021-11-12,1428.36,1457.00,1427.25,1446.38,10461237
2021-11-15,1439.68,1444.68,1416.01,1420.73,11132180
2021-11-16,1406.13,1421.32,1389.59,1392.98,10468717
2021-11-17,1395.94,1414.44,1390.96,1412.49,8739621
2021-11-18,1410.88,1429.27,1406.38,1410.07,9675019
2021-11-19,1407.34,1442.11,1395.90,1440.72,10945872
2021-11-22,1442.59,1472.28,1439.44,1466.41,11558472
2021-11-23,1461.64,1476.84,1458.09,1462.71,9343221
2021-11-24,1459.03,1468.98,1453.63,1464.99,9672824
2021-11-25,1466.11,1477.76,1458.91,1471.20,9801596
2021-11-26,1469.59,1494.26,1467.19,1486.22,10315804
2021-11-29,1462.12,1482.26,1455.98,1479.31,10173376
2021-11-30,1486.27,1510.70,1486.14,1501.33,10913949
2021-12-01,1500.40,1534.55,1489.60,1532.73,12867197
2021-12-02,1527.55,1538.90,1514.37,1515.32,12270203
2021-12-03,1509.13,1516.86,1491.15,1511.26,9777102
2021-12-06,1509.18,1530.14,1506.61,1509.06,9850066
2021-12-07,1516.10,1524.37,1483.55,1495.04,9542383
2021-12-08,1499.91,1505.57,1483.42,1505.52,8005903
2021-12-09,1502.87,1506.09,1488.66,1497.28,7293214
2021-12-10,1493.95,1525.76,1490.71,1523.07,9065142
2021-12-13,1539.46,1566.53,1539.37,1562.21,10853309
2021-12-14,1557.32,1562.41,1542.40,1546.89,9192877
2021-12-15,1546.67,1556.89,1529.11,1531.43,8264046
2021-12-16,1533.71,1558.26,1531.37,1558.26,8255843
2021-12-17,1554.35,1562.23,1541.00,1541.44,8028830
2021-12-20,1535.39,1540.39,1505.61,1507.55,9450369
2021-12-21,1499.56,1519.26,1499.36,1518.69,7145244
2021-12-22,1522.83,1546.06,1518.86,1544.70,8562955
2021-12-23,1550.15,1558.33,1547.57,1553.35,8615651
2021-12-24,1557.66,1557.81,1520.52,1522.95,10192177
2021-12-27,1525.07,1531.03,1516.64,1528.14,7506383
2021-12-28,1534.50,1563.26,1534.50,1563.19,8709542
2021-12-29,1562.29,1584.02,1558.86,1565.06,8486181
2021-12-30,1567.27,1574.03,1563.40,1565.94,7279292
2021-12-31,1569.34,1584.92,1562.90,1582.91,8670541
2022-01-04,1587.36,1590.72,1555.95,1576.25,8799023
2022-01-05,1573.38,1573.74,1542.42,1548.11,8046764
2022-01-06,1543.80,1570.02,1541.86,1563.02,8796469
2022-01-07,1554.28,1557.30,1521.46,1521.48,8716056
2022-01-10,1522.33,1551.92,1521.59,1547.23,7403088
2022-01-11,1546.09,1565.75,1545.28,1561.85,10884194
2022-01-12,1563.40,1578.69,1551.92,1572.16,9387595
2022-01-13,1570.47,1577.23,1537.08,1537.54,8725119
2022-01-14,1532.54,1551.76,1528.10,1542.90,7501091
2022-01-17,1539.61,1552.34,1530.47,1548.46,5117986
2022-01-18,1553.92,1568.27,1546.82,1556.52,6535947
2022-01-19,1554.34,1557.53,1519.33,1531.26,6050155
2022-01-20,1534.19,1539.85,1505.49,1508.16,5870732
2022-01-21,1506.78,1508.21,1482.40,1487.12,4628942
2022-01-24,1479.39,1510.14,1467.11,1505.08,4550227
2022-01-25,1499.16,1514.91,1465.37,1466.20,5297321
2022-01-26,1474.39,1484.94,1463.91,1479.88,4016125
2022-01-27,1472.72,1480.98,1454.10,1455.58,4912864
2022-01-28,1456.86,1460.30,1414.56,1449.28,5142808
2022-02-07,1454.41,1480.39,1454.23,1478.84,5327576
2022-02-08,1468.58,1488.68,1452.00,1488.49,7226307
2022-02-09,1485.66,1512.79,1479.01,1510.26,6950854
2022-02-10,1515.22,1543.35,1508.73,1532.72,6934984
2022-02-11,1521.13,1539.31,1507.21,1509.00,7274904
2022-02-14,1504.77,1556.98,1504.77,1526.78,6221206
2022-02-15,1528.47,1533.39,1511.17,1530.16,6021681
2022-02-16,1540.73,1565.27,1535.14,1560.59,7376751
2022-02-17,1565.55,1611.25,1562.58,1600.17,10826518
2022-02-18,1593.01,1619.70,1590.06,1611.91,9069091
2022-02-21,1616.53,1620.98,1601.68,1618.04,7841888
2022-02-22,1608.56,1631.94,1594.94,1630.28,8658544
2022-02-23,1639.06,1666.80,1636.20,1662.44,11216824
2022-02-24,1649.13,1676.20,1607.21,1635.64,13306919
2022-02-25,1651.90,1670.87,1638.15,1652.69,9502436
2022-02-28,1655.77,1679.94,1646.14,1671.66,8433273
2022-03-01,1671.71,1671.71,1639.43,1650.32,7604816
2022-03-02,1650.72,1663.30,1640.03,1653.36,7375749
2022-03-03,1657.00,1682.71,1656.85,1656.85,9574815
2022-03-04,1650.89,1657.71,1619.69,1626.59,8366149
2022-03-07,1636.65,1664.91,1622.98,1632.19,9558597
2022-03-08,1625.90,1630.34,1541.92,1557.98,10493657
2022-03-09,1560.13,1564.71,1447.51,1513.13,10006104
2022-03-10,1550.30,1564.72,1528.39,1564.51,8770118
2022-03-11,1540.58,1592.72,1524.44,1585.78,9682458
2022-03-14,1579.15,1594.44,1551.38,1551.80,7909948
2022-03-15,1531.18,1535.58,1467.35,1471.45,8651294
2022-03-16,1497.90,1514.84,1427.50,1510.31,9130164
2022-03-17,1519.67,1560.20,1517.03,1524.82,9593068
2022-03-18,1515.23,1539.75,1509.89,1533.02,6761213
2022-03-21,1533.33,1552.93,1522.15,1545.92,7765405
2022-03-22,1538.15,1552.92,1528.60,1537.02,7077094
2022-03-23,1538.43,1555.17,1538.43,1547.47,7071282
2022-03-24,1543.79,1580.18,1534.00,1565.51,9492107
2022-03-25,1562.27,1590.36,1557.90,1559.58,8974353
2022-03-28,1551.32,1583.44,1533.35,1580.07,8959204
2022-03-29,1579.14,1642.13,1576.41,1624.80,14659173
2022-03-30,1603.02,1616.14,1597.31,1613.65,12630686
2022-03-31,1610.73,1615.13,1580.01,1584.47,10872836
2022-04-01,1573.79,1617.33,1570.82,1602.85,9555853
