Date,Open,High,Low,Close,Vol
2020-12-23,999.99,1009.98,999.99,1000.00,11305
2020-12-24,999.99,1000.01,999.99,1000.00,3800
2020-12-25,999.99,1000.01,999.99,1000.01,6400
2020-12-28,999.99,1000.00,999.99,999.99,8609
2020-12-29,999.99,1000.01,999.99,1000.01,13905
2020-12-30,999.99,1001.59,999.99,1000.01,10859
2020-12-31,1000.00,1001.54,999.99,1000.00,38435
2021-01-04,999.99,1000.00,999.94,1000.00,70953
2021-01-05,999.99,1000.01,999.99,999.99,20209
2021-01-06,999.99,1000.01,999.99,999.99,21600
2021-01-07,999.99,1000.00,999.99,999.99,6105
2021-01-08,999.99,1000.01,999.99,999.99,20565
2021-01-11,999.99,1000.01,999.99,999.99,9920
2021-01-12,999.99,1000.01,999.99,1000.01,7845
2021-01-13,1000.01,1000.01,999.99,1000.00,22725
2021-01-14,999.99,1000.01,999.99,999.99,7429
2021-01-15,1000.01,1000.01,999.99,1000.00,17844
2021-01-18,999.99,1000.01,999.99,1000.00,6210
2021-01-19,999.99,1000.00,999.99,1000.00,3813
2021-01-20,999.99,1000.01,999.99,1000.01,9183
2021-01-21,1000.00,1000.01,999.99,1000.01,26005
2021-01-22,999.99,1000.01,999.99,1000.00,7212
2021-01-25,1000.00,1000.00,999.99,999.99,3500
2021-01-26,999.99,1000.00,999.99,1000.00,10415
2021-01-27,999.99,999.99,999.99,999.99,13400
2021-01-28,999.99,1000.00,999.99,999.99,12630
2021-01-29,999.99,1000.00,999.99,1000.00,7675
2021-02-01,999.99,1000.02,999.99,1000.02,2020
2021-02-02,1000.00,1000.01,999.99,1000.01,3710
2021-02-03,999.99,1000.01,999.99,1000.00,5800
2021-02-04,999.99,1000.01,999.99,1000.00,6801
2021-02-05,1000.00,1000.01,999.99,1000.00,4834
2021-02-08,999.99,1000.01,999.99,999.99,31981
2021-02-09,999.99,1001.00,999.99,1001.00,23094
2021-02-10,1000.00,1000.01,999.99,1000.00,56691
2021-02-18,999.99,1000.01,999.99,1000.01,58003
2021-02-19,999.99,1000.01,999.99,1000.01,15400
2021-02-22,1000.01,1000.01,999.99,1000.00,32415
2021-02-23,999.99,1000.01,999.99,999.99,14716
2021-02-24,999.99,1000.01,999.99,1000.00,38277
2021-02-25,999.99,1000.00,999.99,1000.00,10500
2021-02-26,999.99,1000.10,999.99,1000.00,22558
2021-03-01,999.99,1000.01,999.99,1000.00,8000
2021-03-02,1000.00,1000.02,999.99,1000.00,16760
2021-03-03,999.99,1000.01,999.99,1000.01,17436
2021-03-04,999.99,1000.00,999.99,999.99,10211
2021-03-05,999.99,1000.01,999.99,1000.01,17535
2021-03-08,999.99,1000.00,999.99,999.99,18823
2021-03-09,999.99,1000.00,999.99,999.99,19219
2021-03-10,999.99,1000.01,999.99,1000.00,8365
2021-03-11,1000.00,1000.01,999.99,1000.00,24802
2021-03-12,1000.00,1000.01,999.99,1000.01,5111
2021-03-15,999.99,1000.01,999.99,1000.01,5303
2021-03-16,999.99,1000.01,999.99,999.99,2162
2021-03-17,999.99,1000.01,999.99,999.99,4998
2021-03-18,999.99,1000.01,999.99,1000.00,2320
2021-03-19,999.99,1000.01,999.99,1000.00,1700
2021-03-22,999.99,1000.01,999.99,1000.00,6699
2021-03-23,1000.00,1000.01,999.99,999.99,12035
2021-03-24,999.99,1000.01,999.99,1000.00,6297
2021-03-25,1000.00,1000.01,1000.00,1000.00,8300
2021-03-26,1000.00,1000.00,999.99,1000.00,5509
2021-03-29,999.99,1000.01,999.99,1000.00,17423
2021-03-30,999.99,1000.01,999.99,1000.01,8082
2021-03-31,999.99,1000.00,999.99,999.99,11460
2021-04-01,999.99,1000.01,999.99,999.99,37975
2021-04-02,999.99,1000.01,999.99,1000.01,41854
2021-04-06,999.99,1000.00,999.99,1000.00,19935
2021-04-07,999.99,1000.00,999.99,1000.00,4105
2021-04-08,999.99,1000.00,999.99,1000.00,15605
2021-04-09,999.99,1000.01,999.99,1000.01,3317
2021-04-12,999.99,1000.00,999.99,1000.00,6907
2021-04-13,999.99,1000.01,999.99,1000.01,10030
2021-04-14,1000.00,1000.00,999.99,1000.00,5554
2021-04-15,999.99,1000.00,999.99,999.99,7504
2021-04-16,1000.00,1000.01,999.99,1000.01,1705
2021-04-19,999.99,1000.01,999.99,1000.00,7198
2021-04-20,1000.00,1000.00,999.99,1000.00,5958
2021-04-21,1000.00,1000.01,999.99,1000.01,2350
2021-04-22,999.99,1000.00,999.99,1000.00,4202
2021-04-23,999.99,1000.01,999.99,1000.00,1205
2021-04-26,1000.01,1000.01,999.99,1000.00,8389
2021-04-27,999.99,1000.01,999.99,1000.01,1100
2021-04-28,999.99,1000.01,999.99,1000.01,9960
2021-04-29,1000.00,1000.02,999.99,1000.02,3289
2021-04-30,999.99,1000.01,999.99,1000.01,15098
2021-05-06,999.99,1000.00,999.99,1000.00,6986
2021-05-07,999.99,1000.01,999.99,1000.00,7869
2021-05-10,999.99,1000.00,999.99,999.99,2005
2021-05-11,999.99,1000.01,999.99,1000.00,5300
2021-05-12,999.99,1000.01,999.99,1000.00,8844
2021-05-13,999.99,1000.01,999.99,1000.00,4854
2021-05-14,1000.00,1000.00,999.99,1000.00,2908
2021-05-17,1000.00,1000.00,999.99,999.99,4515
2021-05-18,999.99,1000.00,999.99,1000.00,4704
2021-05-19,1000.01,1000.01,1000.00,1000.00,1000
2021-05-20,999.99,1000.01,999.99,1000.00,6810
2021-05-21,1000.00,1000.00,999.99,1000.00,7132
2021-05-24,1000.00,1000.00,999.99,999.99,3125
2021-05-25,999.99,1000.01,999.97,1000.00,8786
2021-05-26,999.99,1000.01,999.99,1000.01,3940
2021-05-27,999.99,1000.00,999.99,1000.00,5600
2021-05-28,999.99,1000.01,999.99,1000.00,5120
2021-05-31,999.97,1000.01,999.97,1000.01,4905
2021-06-01,1000.00,1000.01,999.99,999.99,12340
2021-06-02,999.99,1000.01,999.99,1000.00,6510
2021-06-03,999.99,1000.01,999.99,999.99,10100
2021-06-04,999.99,1000.01,999.99,999.99,8039
2021-06-07,999.99,1000.00,999.99,1000.00,2640
2021-06-08,999.99,1000.01,999.99,1000.00,1710
2021-06-09,1000.01,1000.01,999.99,1000.00,3625
2021-06-10,999.99,1000.00,999.99,999.99,4035
2021-06-11,999.99,1000.01,999.99,1000.00,3135
2021-06-15,999.99,1000.01,999.99,1000.00,4945
2021-06-16,999.99,1000.01,999.99,999.99,7555
2021-06-17,1000.00,1000.01,999.99,999.99,3205
2021-06-18,999.99,1000.01,999.99,1000.01,8330
2021-06-21,999.99,1000.01,999.99,1000.00,5200
2021-06-22,999.99,1000.01,999.99,1000.00,10630
2021-06-23,999.99,1000.01,999.99,999.99,12361
2021-06-24,1000.00,1000.00,999.99,999.99,18315
2021-06-25,999.99,1000.00,999.99,1000.00,5165
2021-06-28,999.99,1000.00,999.99,999.99,11176
2021-06-29,1000.00,1000.01,1000.00,1000.01,8565
2021-06-30,1000.00,1000.01,999.99,1000.00,5045
2021-07-01,1000.01,1000.01,999.99,999.99,9690
2021-07-02,1000.00,1000.01,999.99,1000.01,7893
2021-07-05,999.99,1000.01,999.99,1000.00,13156
2021-07-06,1000.01,1000.01,999.99,1000.01,21070
2021-07-07,999.99,1000.01,999.99,1000.01,11710
2021-07-08,999.99,1000.01,999.99,999.99,8962
2021-07-09,999.99,1000.01,999.99,1000.01,20110
2021-07-12,999.99,1000.01,999.99,1000.01,12430
2021-07-13,999.99,1000.01,999.99,1000.01,4710
2021-07-14,1000.01,1000.01,999.99,1000.00,14610
2021-07-15,999.99,1000.00,999.99,999.99,22363
2021-07-16,999.99,1000.01,999.99,1000.00,6183
2021-07-19,1000.00,1000.01,999.99,999.99,8277
2021-07-20,1000.00,1000.01,999.99,1000.01,9259
2021-07-21,1000.01,1000.01,999.99,1000.01,1120
2021-07-22,999.99,1000.00,999.99,1000.00,6955
2021-07-23,999.99,1000.01,999.99,1000.01,10200
2021-07-26,999.99,1000.01,999.99,1000.00,39076
2021-07-27,999.99,1000.01,999.99,1000.00,5258
2021-07-28,999.99,1000.01,999.99,999.99,33458
2021-07-29,1000.01,1000.01,999.99,1000.00,5275
2021-07-30,999.99,1000.01,999.99,1000.01,20771
2021-08-02,999.99,1000.01,999.99,1000.01,2295
2021-08-03,999.99,1000.00,999.99,999.99,9865
2021-08-04,999.99,1000.00,999.99,1000.00,9725
2021-08-05,999.99,1000.01,999.99,1000.01,3153
2021-08-06,999.99,1000.01,999.99,1000.01,19760
2021-08-09,999.99,1000.00,999.99,1000.00,5825
2021-08-10,999.99,1000.01,999.99,1000.01,4700
2021-08-11,999.99,1000.01,999.99,1000.00,4753
2021-08-12,999.99,1000.57,999.99,999.99,49810
2021-08-13,999.99,1000.01,999.99,1000.01,10400
2021-08-16,999.99,1000.01,999.99,1000.01,3176
2021-08-17,999.99,1000.01,999.99,999.99,7341
2021-08-18,1000.00,1000.00,999.99,1000.00,11800
2021-08-19,999.99,1000.01,999.99,1000.00,4700
2021-08-20,1000.00,1000.01,999.99,1000.01,10100
2021-08-23,999.99,1000.56,999.99,1000.00,52362
2021-08-24,999.99,1000.00,999.95,999.96,22957
2021-08-25,999.99,999.99,999.87,999.98,13314
2021-08-26,999.99,999.99,999.82,999.91,65625
2021-08-27,999.99,1000.00,999.90,999.97,15434
2021-08-30,999.99,1000.01,999.93,1000.00,14635
2021-08-31,999.99,1000.01,999.99,999.99,9806
2021-09-01,1000.00,1000.01,999.99,1000.00,2680
2021-09-02,999.99,1000.01,999.99,1000.01,8110
2021-09-03,999.99,1001.11,999.99,999.99,20206
2021-09-06,999.99,1000.01,999.88,1000.00,17300
2021-09-07,1000.01,1001.10,999.99,1000.00,29700
2021-09-08,1000.01,1000.01,999.99,1000.00,9000
2021-09-09,999.99,1000.01,999.99,999.99,18900
2021-09-10,999.99,1006.99,999.99,1000.01,83734
2021-09-13,1000.00,1000.01,999.99,999.99,8500
2021-09-14,999.99,1000.01,999.99,999.99,6709
2021-09-15,999.99,1000.01,999.99,1000.00,4281
2021-09-16,999.99,1000.01,999.99,1000.00,1418
2021-09-17,1000.01,1000.01,999.99,1000.01,10313
2021-09-22,1000.00,1000.01,999.99,999.99,9718
2021-09-23,999.99,1000.01,999.99,999.99,10110
2021-09-24,999.99,1000.01,999.99,1000.01,7705
2021-09-27,999.99,1000.01,999.99,1000.01,11810
2021-09-28,999.99,1000.01,999.99,1000.00,8228
2021-09-29,999.99,1000.01,999.99,1000.01,14425
2021-09-30,1000.01,1000.06,999.99,1000.05,37790
2021-10-08,999.83,1000.00,999.83,1000.00,25205
2021-10-11,999.99,999.99,999.99,999.99,6639
2021-10-12,999.99,1000.00,999.87,999.99,15605
2021-10-13,999.99,1000.00,999.99,1000.00,10053
2021-10-14,999.99,1000.01,999.99,1000.01,7683
2021-10-15,1000.00,1000.01,999.99,1000.00,18225
2021-10-18,999.99,1000.00,999.99,1000.00,9405
2021-10-19,999.99,1000.01,999.99,1000.00,9418
2021-10-20,999.99,1000.00,999.99,1000.00,3663
2021-10-21,999.99,1000.00,999.99,1000.00,1675
2021-10-22,999.99,1090.00,999.99,1000.00,16682
2021-10-25,1000.01,1000.05,999.99,1000.01,10158
2021-10-26,1000.01,1000.01,999.99,1000.00,4085
2021-10-27,999.99,1000.00,999.99,999.99,4231
2021-10-28,999.99,1000.01,999.99,999.99,8107
2021-10-29,1000.00,1000.03,999.99,1000.00,9508
2021-11-01,1000.00,1000.00,999.99,1000.00,7515
2021-11-02,999.99,1000.01,999.99,1000.01,12243
2021-11-03,999.99,999.99,999.99,999.99,1145
2021-11-04,1000.00,1000.02,999.99,1000.01,4808
2021-11-05,999.99,1000.01,999.99,1000.01,4435
2021-11-08,1000.01,1000.01,999.99,999.99,374259
2021-11-09,999.99,1000.01,999.99,999.99,464004
2021-11-10,999.99,1000.01,999.99,1000.00,267151
2021-11-11,1000.00,1000.00,999.99,1000.00,16267
2021-11-12,999.99,1000.01,999.10,1000.01,4420
2021-11-15,999.99,1000.01,999.99,1000.01,1300
2021-11-16,1000.00,1007.00,1000.00,1000.83,42404
2021-11-17,999.99,1000.01,999.99,1000.01,4611
2021-11-18,999.99,1000.01,999.99,999.99,3008
2021-11-19,999.99,1000.01,999.99,1000.01,4610
2021-11-22,999.99,1000.01,999.53,1000.01,17907
2021-11-23,999.99,1000.01,999.99,1000.01,4479
2021-11-24,999.99,1000.01,999.99,1000.01,2608
2021-11-25,999.99,1000.01,999.99,999.99,7821
2021-11-26,1000.00,1000.01,999.99,1000.01,8405
2021-11-29,999.99,1000.01,999.99,999.99,7605
2021-11-30,1000.01,1000.01,999.99,1000.00,4155
2021-12-01,999.99,1000.01,999.99,999.99,2711
2021-12-02,999.99,1000.01,999.99,1000.01,4500
2021-12-03,999.99,1000.01,999.99,1000.00,17705
2021-12-06,999.99,1000.00,999.99,1000.00,8200
2021-12-07,1000.01,1000.01,999.99,1000.00,8230
2021-12-08,999.99,1000.01,999.99,1000.01,8130
2021-12-09,999.99,1000.01,999.99,1000.01,6805
2021-12-10,999.99,1000.01,999.99,1000.00,3186
2021-12-13,999.99,1000.01,999.99,1000.01,114244
2021-12-14,999.99,1000.01,999.99,1000.01,1121
2021-12-15,999.99,1000.01,999.99,1000.01,8701
2021-12-16,999.99,1000.01,999.99,1000.01,3955
2021-12-17,999.99,1000.01,999.99,999.99,7807
2021-12-20,999.99,1000.01,999.99,999.99,9615
2021-12-21,1000.01,1000.01,999.99,999.99,5100
2021-12-22,999.99,1000.05,999.99,1000.01,5452
2021-12-23,1000.00,1000.01,999.99,1000.00,4395
2021-12-24,1000.00,1000.02,999.99,1000.00,4480
2021-12-27,1000.01,1000.01,999.99,1000.01,4695
2021-12-28,999.99,1000.01,999.99,999.99,7100
2021-12-29,999.99,1000.00,999.99,999.99,15376
2021-12-30,999.99,1000.01,999.99,999.99,28600
2021-12-31,1000.00,1005.79,999.99,1000.01,37508
2022-01-04,999.99,1000.00,999.99,1000.00,18495
2022-01-05,1000.00,1000.01,999.99,1000.00,16712
2022-01-06,1000.00,1000.01,999.99,1000.01,15345
2022-01-07,1000.00,1000.01,999.99,1000.00,33210
2022-01-10,999.99,1000.01,999.99,1000.01,8013
2022-01-11,999.99,1000.01,999.99,1000.01,19015
2022-01-12,999.99,1000.01,999.99,1000.00,2460
2022-01-13,999.99,1000.00,999.99,1000.00,13418
2022-01-14,1000.00,1000.01,999.99,999.99,27443
2022-01-17,999.99,1000.01,999.99,999.99,14387
2022-01-18,999.99,1000.01,999.99,1000.01,16845
2022-01-19,999.99,1000.00,999.99,999.99,15425
2022-01-20,999.99,1000.01,999.99,1000.00,14762
2022-01-21,999.99,1000.01,999.99,1000.01,22952
2022-01-24,999.99,1000.01,999.99,1000.01,14059
2022-01-25,999.99,1000.01,999.99,1000.00,16452
2022-01-26,999.99,1000.00,999.99,1000.00,15574
2022-01-27,999.99,1000.01,999.99,999.99,56158
2022-01-28,1000.00,1001.97,999.99,1000.40,53267
2022-02-07,999.99,1000.00,999.99,1000.00,49028
2022-02-08,999.99,1000.00,999.99,1000.00,28493
2022-02-09,1000.01,1000.05,999.99,1000.01,24402
2022-02-10,1000.01,1000.01,999.99,1000.01,31764
2022-02-11,999.99,1000.01,999.99,1000.00,21938
2022-02-14,999.99,1000.01,999.99,1000.00,21877
2022-02-15,999.99,1000.00,999.99,999.99,28905
2022-02-16,999.99,1000.01,999.99,999.99,5177
2022-02-17,999.99,1000.01,999.99,1000.00,11457
2022-02-18,999.99,1000.01,999.99,1000.00,36600
2022-02-21,999.99,1000.01,999.99,1000.00,20750
2022-02-22,999.99,1000.01,999.99,1000.00,2800
2022-02-23,999.99,1000.01,999.99,1000.00,2910
2022-02-24,999.99,1000.00,999.99,1000.00,18460
2022-02-25,999.99,1000.01,999.99,1000.01,4716
2022-02-28,999.99,1000.01,999.99,1000.01,6993
2022-03-01,999.99,1000.01,999.99,1000.01,4887
2022-03-02,1000.00,1000.00,999.99,1000.00,19024
2022-03-03,999.99,1000.00,999.99,1000.00,8610
2022-03-04,1000.00,1000.01,999.99,1000.01,19369
2022-03-07,999.99,1000.00,999.99,1000.00,18505
2022-03-08,999.99,1000.00,999.99,1000.00,6305
2022-03-09,1000.00,1000.01,999.99,999.99,21200
2022-03-10,1000.00,1000.01,999.99,999.99,8428
2022-03-11,1000.01,1000.01,999.99,1000.00,26248
2022-03-14,999.99,1000.01,999.99,1000.00,15431
2022-03-15,999.99,1000.01,999.99,1000.00,7456
2022-03-16,1000.00,1000.01,999.99,1000.01,22005
2022-03-17,1000.01,1000.01,999.99,1000.00,51205
2022-03-18,1000.00,1000.01,999.99,1000.01,18305
2022-03-21,1000.01,1000.01,999.99,1000.01,22100
2022-03-22,999.99,1000.01,999.99,1000.01,4649
2022-03-23,999.99,1000.01,999.99,1000.00,7040
2022-03-24,999.99,1000.00,999.99,999.99,2503
2022-03-25,1000.01,1000.01,999.99,1000.00,2560
2022-03-28,999.99,1000.01,999.99,999.99,6905
2022-03-29,999.99,1000.02,999.99,1000.00,9475
2022-03-30,999.99,1000.01,999.99,1000.01,6316
2022-03-31,1000.01,1000.01,999.99,999.99,17316
2022-04-01,1000.01,1000.03,1000.00,1000.02,37914
2022-04-06,999.99,1000.01,999.99,1000.01,17064
2022-04-07,999.99,1000.00,999.99,1000.00,10651
2022-04-08,1000.00,1000.01,999.99,1000.01,41861
2022-04-11,1000.00,1000.01,999.99,1000.01,49796
2022-04-12,999.99,1000.01,999.99,1000.00,10003
2022-04-13,999.99,1000.01,999.99,1000.00,11818
2022-04-14,999.99,1000.01,999.99,1000.00,8849
2022-04-15,999.99,1000.02,999.99,1000.01,27120
2022-04-18,1000.00,1000.01,999.99,1000.01,9350
2022-04-19,999.99,1000.01,999.99,1000.00,7519
2022-04-20,999.99,1000.00,999.98,1000.00,35082
2022-04-21,999.99,1000.00,999.99,999.99,14480
2022-04-22,999.99,1000.01,999.99,1000.00,3929
2022-04-25,1000.00,1000.00,999.21,1000.00,33389
2022-04-26,999.99,1000.00,999.99,1000.00,8835
2022-04-27,999.99,1000.01,999.99,1000.00,9700
2022-04-28,999.99,1000.01,999.99,1000.01,17807
2022-04-29,999.99,1006.50,999.90,1000.04,93915
2022-05-05,1000.00,1000.05,999.99,1000.00,54167
2022-05-06,1000.00,1000.01,999.99,1000.00,15023
2022-05-09,999.99,1000.01,999.99,1000.00,30300
2022-05-10,999.99,1000.01,999.99,1000.01,18227
2022-05-11,999.99,1000.01,999.99,1000.00,18598
2022-05-12,1000.01,1000.02,999.99,1000.00,35300
2022-05-13,999.99,1000.01,999.99,1000.01,67773
2022-05-16,999.99,1000.01,999.99,1000.00,23234
2022-05-17,1000.00,1000.01,999.99,1000.00,31877
2022-05-18,1000.00,1000.00,999.99,1000.00,21966
2022-05-19,999.99,1000.00,999.99,1000.00,48868
2022-05-20,999.99,1000.00,999.94,999.99,40678
2022-05-23,999.99,1000.00,999.63,1000.00,31165
2022-05-24,999.99,1000.01,999.99,1000.01,15890
2022-05-25,999.99,1000.00,999.99,1000.00,25062
2022-05-26,1000.00,1000.01,999.99,1000.00,53100
2022-05-27,999.99,1000.00,999.93,1000.00,38323
2022-05-30,999.99,1000.00,999.97,1000.00,11397
2022-05-31,1000.00,1000.01,999.99,1000.00,5185
2022-06-01,1000.00,1000.01,999.99,1000.01,8753
2022-06-02,1000.00,1000.01,999.99,1000.01,13421
2022-06-06,999.99,1000.00,999.99,1000.00,24973
2022-06-07,999.99,1000.00,999.99,1000.00,7511
2022-06-08,999.99,1000.01,999.99,1000.00,26104
2022-06-09,999.99,1000.00,999.99,999.99,13524
2022-06-10,999.99,1000.01,999.99,1000.01,30275
2022-06-13,999.99,1000.00,999.99,1000.00,9223
2022-06-14,999.99,1000.00,999.99,1000.00,59008
2022-06-15,999.99,1000.63,999.97,999.97,106584
2022-06-16,999.99,1000.01,999.99,1000.00,38260
2022-06-17,999.99,1000.01,999.98,1000.01,40396
2022-06-20,999.99,1003.30,999.99,1000.00,40575
2022-06-21,999.99,1000.00,999.99,1000.00,30275
2022-06-22,999.99,1000.01,999.99,1000.01,24221
2022-06-23,1000.00,1000.01,999.99,1000.00,23845
2022-06-24,1000.00,1000.01,999.99,1000.00,10002
2022-06-27,1000.00,1000.00,999.99,1000.00,14407
2022-06-28,999.99,1003.21,999.99,1000.01,54439
2022-06-29,999.99,1000.01,999.99,999.99,15546
2022-06-30,1000.00,1000.01,999.99,999.99,21528
2022-07-01,999.99,1000.03,999.99,1000.01,13314
2022-07-04,999.99,1000.00,999.99,1000.00,26964
2022-07-05,999.99,1000.01,999.99,1000.01,28094
2022-07-06,1000.00,1003.10,1000.00,1003.06,75418
2022-07-07,1000.01,1000.15,1000.00,1000.00,64594
2022-07-08,1000.00,1000.01,999.99,1000.01,27999
2022-07-11,999.99,1000.01,999.99,1000.01,14139
2022-07-12,999.99,1000.01,999.99,999.99,28593
2022-07-13,999.99,1000.70,999.98,1000.00,98888
2022-07-14,999.99,1000.01,999.99,1000.01,26133
2022-07-15,1000.00,1000.01,999.99,999.99,48753
2022-07-18,999.99,1000.00,999.99,999.99,19257
2022-07-19,999.99,1000.00,999.99,1000.00,40174
2022-07-20,1000.00,1000.00,999.99,1000.00,19675
2022-07-21,999.99,1000.00,999.99,1000.00,17393
2022-07-22,999.99,1000.01,999.99,1000.01,19131
2022-07-25,999.99,1000.00,999.99,1000.00,13760
2022-07-26,999.99,1000.01,999.99,1000.00,32014
2022-07-27,1000.00,1000.00,999.99,1000.00,44246
2022-07-28,999.99,1000.00,999.97,1000.00,60565
2022-07-29,999.99,1000.01,999.99,1000.00,24281
2022-08-01,999.99,1000.01,999.99,1000.00,42807
2022-08-02,999.99,1000.01,999.99,1000.01,32135
2022-08-03,999.99,1000.00,999.99,1000.00,84922
2022-08-04,1000.00,1000.00,999.99,1000.00,48290
2022-08-05,999.99,1000.01,999.99,1000.01,44855
2022-08-08,999.99,1000.00,999.99,1000.00,64810
2022-08-09,1000.00,1000.01,999.99,1000.00,27952
2022-08-10,1000.00,1000.01,999.99,1000.01,21309
2022-08-11,999.99,1000.00,999.99,1000.00,27740
2022-08-12,999.99,1000.01,999.99,1000.01,16976
2022-08-15,999.99,1000.01,999.99,1000.01,8791
2022-08-16,999.99,1000.00,999.99,1000.00,7300
2022-08-17,999.99,1000.02,999.99,1000.02,15241
2022-08-18,1000.00,1000.01,999.99,1000.01,34025
2022-08-19,999.99,1000.01,999.94,1000.01,114851
2022-08-22,999.99,1000.00,999.99,1000.00,42305
2022-08-23,1000.00,1000.00,999.99,999.99,22155
2022-08-24,1000.00,1000.01,999.99,1000.01,62686
2022-08-25,999.99,1000.00,999.99,1000.00,152235
2022-08-26,999.99,1000.00,999.98,1000.00,84063
2022-08-29,1000.00,1000.00,999.98,1000.00,16350
2022-08-30,1000.00,1000.00,999.99,1000.00,28305
2022-08-31,999.99,1000.01,999.99,1000.01,28543
2022-09-01,999.99,1000.00,999.99,1000.00,64626
2022-09-02,999.99,1000.01,999.99,1000.01,98256
2022-09-05,999.99,1000.48,999.99,1000.00,65305
2022-09-06,1000.00,1000.00,999.99,1000.00,32110
2022-09-07,999.99,1000.00,999.99,1000.00,15250
2022-09-08,999.99,1000.01,999.99,1000.00,47776
2022-09-09,999.99,1000.67,999.98,1000.00,115908
2022-09-13,999.99,1000.00,999.99,1000.00,8734
2022-09-14,1000.00,1003.21,999.99,1000.00,17071
2022-09-15,999.99,1000.01,999.99,1000.01,31804
2022-09-16,999.99,1000.36,999.99,1000.00,89724
2022-09-19,999.99,1000.00,999.99,1000.00,23355
2022-09-20,999.99,1000.88,999.99,1000.01,83376
2022-09-21,999.99,1000.00,999.99,1000.00,78907
2022-09-22,999.99,1000.01,999.99,1000.00,76339
2022-09-23,1000.00,1000.00,999.99,1000.00,42474
2022-09-26,999.99,1000.00,999.99,999.99,70438
2022-09-27,999.99,1003.20,999.99,999.99,8515
2022-09-28,999.99,1000.81,999.99,1000.00,23952
2022-09-29,999.99,1000.03,999.99,1000.01,63737
2022-09-30,1000.00,1000.26,999.98,1000.01,88011
2022-10-10,999.99,1000.01,999.99,999.99,45381
2022-10-11,999.99,1000.90,999.99,1000.00,66011
2022-10-12,1000.00,1000.01,999.99,1000.01,28869
2022-10-13,1000.01,1000.01,999.99,1000.01,49705
2022-10-14,1000.00,1000.01,999.99,1000.00,92755
2022-10-17,999.99,1000.00,999.99,1000.00,30129
2022-10-18,999.99,1000.00,999.99,1000.00,37322
2022-10-19,999.99,1000.00,999.99,1000.00,16717
2022-10-20,999.99,1000.01,999.99,1000.00,84641
2022-10-21,999.99,1000.01,999.99,1000.00,69372
2022-10-24,999.99,1000.00,999.64,1000.00,56591
2022-10-25,1000.00,1000.00,999.68,999.98,32759
2022-10-26,1000.00,1000.00,999.88,1000.00,19001
2022-10-27,999.99,1000.00,999.98,1000.00,33561
2022-10-28,999.99,1000.02,999.99,1000.02,32619
2022-10-31,999.99,1000.00,999.99,1000.00,22359
2022-11-01,999.99,1000.00,999.99,1000.00,5946
2022-11-02,999.99,1000.01,999.99,1000.01,13025
2022-11-03,999.99,1000.03,999.99,1000.02,27683
2022-11-04,999.99,1000.01,999.99,1000.01,32249
2022-11-07,999.99,1000.00,999.99,1000.00,15054
2022-11-08,999.99,1003.00,999.99,1000.52,35405
2022-11-09,1000.00,1000.01,999.99,1000.00,50216
2022-11-10,999.99,1000.00,999.99,1000.00,45344
2022-11-11,999.99,1000.01,999.99,1000.00,82582
2022-11-14,999.99,1000.00,999.99,999.99,15505
2022-11-15,999.99,1000.00,999.99,1000.00,12305
2022-11-16,1000.00,1000.00,999.99,999.99,15118
2022-11-17,1000.00,1000.00,999.99,1000.00,36384
2022-11-18,999.99,1000.01,999.99,1000.01,17060
2022-11-21,999.99,1000.00,999.99,1000.00,13005
2022-11-22,999.99,1000.01,999.99,999.99,4864
2022-11-23,999.99,1000.00,999.99,1000.00,9305
2022-11-24,999.99,1000.01,999.99,999.99,9662
2022-11-25,999.99,1000.01,999.99,1000.00,34129
2022-11-28,999.99,1000.01,999.99,1000.00,16505
2022-11-29,999.99,1000.32,999.90,999.99,13605
2022-11-30,999.93,1003.17,999.91,1000.00,20709
2022-12-01,999.99,1000.01,999.99,1000.00,12836
2022-12-02,999.99,1000.01,999.99,1000.01,14610
2022-12-05,1000.00,1000.00,999.99,1000.00,11714
2022-12-06,1000.00,1000.00,999.99,1000.00,5846
2022-12-07,999.99,1000.01,999.99,999.99,9295
2022-12-08,999.99,1000.00,999.99,1000.00,28152
2022-12-09,999.99,1000.01,999.99,1000.00,28799
2022-12-12,1000.00,1000.01,999.99,1000.01,6940
2022-12-13,999.99,1000.00,999.99,1000.00,7500
2022-12-14,999.99,1000.00,999.99,1000.00,40662
2022-12-15,1000.00,1000.00,999.99,1000.00,84818
2022-12-16,999.99,1000.00,999.99,1000.00,20237
2022-12-19,999.99,1000.00,999.99,999.99,12590
2022-12-20,1000.00,1000.00,999.99,1000.00,23410
2022-12-21,999.99,1000.01,999.99,1000.00,12302
2022-12-22,999.99,1000.00,999.99,1000.00,5452
2022-12-23,999.99,1001.69,999.99,999.99,6220
2022-12-26,999.99,1000.01,999.99,1000.01,13115
2022-12-27,999.99,1000.01,999.99,1000.01,10327
2022-12-28,1000.01,1000.01,999.99,1000.01,7034
2022-12-29,999.99,1000.01,999.99,1000.01,6013
2022-12-30,1000.00,1000.04,1000.00,1000.04,15978
2023-01-03,1000.00,1000.01,999.99,1000.00,8213
2023-01-04,1000.00,1000.01,999.99,1000.00,14409
2023-01-05,999.99,1000.01,999.99,1000.01,9273
2023-01-06,1000.01,1000.01,1000.00,1000.01,11259
2023-01-09,999.99,1000.01,999.99,1000.01,14357
