Date,Open,High,Low,Close,Vol
2023-03-10,16.74,17.44,16.45,16.95,13850267
2023-03-13,16.67,16.76,15.95,16.41,13569861
2023-03-14,16.41,16.69,16.05,16.12,9312006
2023-03-15,16.22,16.39,16.02,16.16,7088300
2023-03-16,16.05,16.08,15.60,15.68,9120353
2023-03-17,15.90,17.25,15.90,17.20,34011072
2023-03-20,18.92,18.92,18.62,18.92,24296460
2023-03-21,19.00,20.81,18.55,20.81,74287072
2023-03-22,21.01,22.88,20.41,22.30,70013728
2023-03-23,21.84,24.26,21.80,23.88,56278436
2023-03-24,23.28,24.97,23.28,24.29,49797184
2023-03-27,23.58,24.87,23.40,24.42,35139448
2023-03-28,23.90,24.04,21.98,22.10,41751184
2023-03-29,23.00,24.20,22.62,23.37,35852320
2023-03-30,23.55,23.67,21.40,22.01,35126424
2023-03-31,21.88,22.65,21.22,22.49,28778050
2023-04-03,22.45,22.46,20.71,21.68,38463716
2023-04-04,21.70,22.05,21.19,21.31,29868630
2023-04-06,20.35,20.67,19.30,19.64,29861400
2023-04-07,19.78,20.28,19.46,20.08,22573724
2023-04-10,19.73,20.12,18.35,18.46,30785336
2023-04-11,18.50,19.58,18.37,19.04,31109110
2023-04-12,19.10,19.36,18.56,19.20,28148902
2023-04-13,20.50,21.12,20.36,21.12,11560429
2023-04-14,21.99,22.19,19.18,20.17,80432640
2023-04-17,19.30,19.46,18.68,19.12,38067328
2023-04-18,19.06,19.68,18.96,19.34,30991736
2023-04-19,19.01,20.71,19.01,19.82,37101452
2023-04-20,19.89,20.48,19.70,20.26,30956644
2023-04-21,20.10,20.10,18.81,19.00,26961084
2023-04-24,19.20,19.70,19.13,19.62,20901200
2023-04-25,20.52,21.50,18.82,21.41,63832608
2023-04-26,22.02,23.55,20.82,21.65,70465976
2023-04-27,20.81,21.44,19.49,19.49,47317392
2023-04-28,19.53,21.36,19.53,21.14,42666232
2023-05-04,21.06,22.60,20.90,22.35,51493488
2023-05-05,21.90,23.00,21.40,22.23,43390224
2023-05-08,21.86,21.96,21.00,21.52,34411768
2023-05-09,21.39,23.67,21.00,22.92,63211980
2023-05-10,22.70,23.00,20.96,21.87,50567976
2023-05-11,21.70,23.40,21.30,22.95,44505304
2023-05-12,22.50,23.59,21.71,21.80,36566104
2023-05-15,21.50,22.78,19.82,21.33,46070716
2023-05-16,20.82,20.97,19.56,19.68,36393836
2023-05-17,19.51,21.65,19.51,21.65,42839716
2023-05-18,21.50,23.08,21.50,22.76,59651584
2023-05-19,22.78,23.06,22.02,22.40,34136752
2023-05-22,21.96,22.24,21.30,21.72,26232256
2023-05-23,21.90,22.25,20.94,21.60,35931236
2023-05-24,21.44,21.84,20.77,21.35,28329192
2023-05-25,21.39,21.74,20.21,20.88,25853860
2023-05-26,21.02,22.34,20.39,21.90,33909488
2023-05-29,21.90,22.32,20.40,21.27,39024992
2023-05-30,21.36,21.69,20.45,21.65,26880806
2023-05-31,21.70,22.52,21.40,21.70,33340328
2023-06-01,21.51,22.55,21.10,22.22,41903932
2023-06-02,22.28,23.30,22.07,22.85,45823336
2023-06-05,23.00,23.00,22.31,22.48,31185960
2023-06-06,22.38,22.38,21.23,21.40,27624056
2023-06-07,21.22,22.03,21.04,21.79,19346750
2023-06-08,21.73,21.73,20.50,21.05,21301780
2023-06-09,20.86,23.16,20.86,23.16,55530656
2023-06-12,23.16,24.56,22.91,24.02,61827544
2023-06-13,23.90,26.00,23.40,23.86,48735396
2023-06-14,24.20,24.43,22.81,23.18,40663940
2023-06-15,23.29,23.57,22.88,22.96,28096788
2023-06-16,22.79,23.17,22.35,22.99,25653240
2023-06-19,22.85,23.11,22.53,22.99,22984200
2023-06-20,22.90,23.97,22.58,23.91,39480684
2023-06-21,23.71,24.18,22.10,22.40,30148244
2023-06-26,21.83,22.00,20.68,20.79,23583300
2023-06-27,20.74,21.29,20.61,21.24,12719352
2023-06-28,21.04,21.14,19.75,20.33,17307172
2023-06-29,20.15,20.59,20.10,20.48,10064625
2023-06-30,20.36,20.60,20.08,20.46,11112684
2023-07-03,21.00,21.07,20.23,20.53,12813887
2023-07-04,20.64,20.74,20.32,20.70,10544757
2023-07-05,20.51,20.69,19.91,20.00,14514616
2023-07-06,19.94,20.30,19.77,20.00,10295983
2023-07-07,19.90,19.90,19.14,19.53,13818546
2023-07-10,19.58,19.68,19.38,19.62,6912174
2023-07-11,19.66,19.69,19.33,19.44,7256043
2023-07-12,19.42,19.52,18.85,18.87,11694538
2023-07-13,19.01,19.46,18.84,19.40,10313200
2023-07-14,20.00,20.78,19.66,20.28,24788120
2023-07-17,20.08,20.20,19.78,20.05,10315997
2023-07-18,20.00,20.15,19.50,19.66,8562084
2023-07-19,19.80,20.08,19.61,19.84,8116145
2023-07-20,19.97,20.50,19.84,20.23,17470900
2023-07-21,20.23,20.23,19.18,19.22,15150960
2023-07-24,18.91,19.50,18.63,19.35,8515267
2023-07-25,19.51,19.88,19.40,19.59,9648966
2023-07-26,19.40,19.45,18.89,18.99,9184476
2023-07-27,19.00,19.15,18.37,18.72,9395811
2023-07-28,18.52,18.56,18.20,18.56,8771112
2023-07-31,18.50,18.92,18.33,18.76,7296300
2023-08-01,18.74,18.74,18.28,18.32,9665037
2023-08-02,18.25,18.44,18.17,18.42,5755889
2023-08-03,18.30,18.50,18.24,18.27,4741912
2023-08-04,18.37,18.75,18.32,18.67,8835725
2023-08-07,18.59,19.05,18.59,18.87,7833144
2023-08-08,18.72,18.99,18.67,18.84,5848589
2023-08-09,18.70,18.84,18.40,18.47,4733699
2023-08-10,18.43,18.57,18.34,18.39,3402599
2023-08-11,18.35,18.50,17.98,17.99,5045641
2023-08-14,17.90,18.44,17.80,18.39,5673869
2023-08-15,18.40,18.52,18.14,18.28,5123960
2023-08-16,18.17,18.24,17.55,17.76,6403163
2023-08-17,17.64,18.30,17.60,18.20,7509506
2023-08-18,18.16,18.32,17.30,17.48,8698872
2023-08-21,17.45,17.86,17.35,17.48,5058395
2023-08-22,17.70,18.08,17.48,17.99,8139465
2023-08-23,17.91,18.14,17.60,17.60,6139603
2023-08-24,17.60,18.20,17.59,17.93,8061616
2023-08-25,17.89,17.90,17.04,17.16,9333238
2023-08-28,18.04,18.12,17.26,17.31,7678005
2023-08-29,17.33,18.41,17.21,18.35,12747893
2023-08-30,18.35,18.75,18.26,18.54,10292040
2023-08-31,18.85,19.05,18.36,18.56,16692174
2023-09-01,18.74,18.79,18.32,18.43,9010289
2023-09-04,18.55,18.72,18.39,18.70,7642879
2023-09-05,18.66,18.73,18.49,18.51,6447626
2023-09-06,18.40,18.48,18.17,18.37,5368046
2023-09-07,18.38,18.60,18.05,18.05,5974893
2023-09-08,18.05,18.19,17.52,17.76,5635522
2023-09-11,17.89,18.38,17.81,18.21,6836721
2023-09-12,18.15,18.21,17.93,17.96,4143142
2023-09-13,18.11,18.32,17.50,17.69,9173919
2023-09-14,17.51,17.67,16.95,17.13,8987026
2023-09-15,17.19,17.21,16.95,17.00,5028654
2023-09-18,16.96,17.37,16.83,17.10,4756609
2023-09-19,17.09,17.17,16.61,16.67,5842818
2023-09-20,16.63,16.86,16.60,16.66,4659782
2023-09-21,16.60,16.84,16.59,16.59,3708029
2023-09-22,16.59,17.33,16.46,17.30,7391072
2023-09-25,17.92,18.29,17.70,18.03,17478120
2023-09-26,18.19,18.42,17.84,18.21,17166152
2023-09-27,18.21,18.70,18.06,18.54,13657122
2023-09-28,18.60,18.70,18.28,18.31,11209618
2023-10-09,18.05,18.37,18.01,18.29,8863232
2023-10-10,18.39,18.42,18.18,18.21,6071200
2023-10-11,18.31,18.57,18.09,18.40,7077616
2023-10-12,18.35,18.48,18.18,18.26,5539603
2023-10-13,18.11,18.19,17.86,17.93,6772598
2023-10-16,17.86,17.98,17.64,17.74,5557857
2023-10-17,17.70,18.24,17.65,18.10,9345286
2023-10-18,17.83,17.99,17.37,17.80,7509700
2023-10-19,17.88,18.62,17.70,18.50,20737002
2023-10-20,18.39,19.50,18.20,19.50,35235300
2023-10-23,19.00,19.83,18.88,19.19,24940956
2023-10-24,19.31,20.95,18.99,20.34,28384778
2023-10-25,20.07,20.98,19.92,20.98,30912596
2023-10-26,20.70,21.00,20.01,20.32,27367712
2023-10-27,20.19,20.69,20.13,20.28,17187486
2023-10-30,20.29,20.65,19.95,20.48,15786893
2023-10-31,20.50,20.68,20.08,20.41,11787583
2023-11-01,20.50,21.29,20.35,20.69,17011560
2023-11-02,20.56,20.98,20.40,20.51,10519325
2023-11-03,20.51,21.15,20.46,20.88,16418540
2023-11-06,20.99,22.18,20.98,22.12,22087264
2023-11-07,21.92,22.95,21.86,22.39,21740796
2023-11-08,22.40,23.42,22.20,23.11,20777614
2023-11-09,23.11,23.48,22.71,22.80,16002780
2023-11-10,22.61,23.70,22.61,23.45,20181112
2023-11-13,23.65,23.88,23.20,23.43,13713115
2023-11-14,23.43,23.64,23.26,23.64,11223149
2023-11-15,23.89,23.98,23.35,23.52,10340046
2023-11-16,23.45,23.95,23.40,23.53,11456812
2023-11-17,23.38,23.80,23.37,23.62,9655421
2023-11-20,23.61,24.17,23.45,23.87,10923357
2023-11-21,23.89,24.98,23.81,24.91,17956418
2023-11-22,24.79,24.89,24.10,24.10,14071305
2023-11-23,23.88,24.23,23.61,23.71,11917601
2023-11-24,23.75,23.90,23.14,23.21,12938120
2023-11-27,23.19,23.45,22.89,23.23,8507262
2023-11-28,23.33,23.36,22.73,22.90,10730473
2023-11-29,22.93,23.68,22.93,23.18,8563427
2023-11-30,23.00,23.70,22.91,23.35,8767254
2023-12-01,23.36,24.04,23.36,24.01,12782137
2023-12-04,24.15,24.15,23.75,23.92,7959228
2023-12-05,23.91,23.91,22.84,22.91,13236813
2023-12-06,22.88,23.76,22.44,23.42,12447413
2023-12-07,23.40,23.75,23.19,23.68,7278586
2023-12-08,23.67,23.68,23.16,23.26,9694240
2023-12-11,23.33,23.75,23.03,23.63,9808108
2023-12-12,23.80,23.85,23.16,23.33,9765419
2023-12-13,23.13,23.54,21.70,21.80,23597278
2023-12-14,21.76,22.43,21.61,21.66,13811657
2023-12-15,21.85,21.93,21.40,21.42,9895755
2023-12-18,21.63,22.73,21.57,22.12,15973570
2023-12-19,22.05,22.28,21.74,21.95,8162700
2023-12-20,21.95,22.14,21.12,21.18,7184779
2023-12-21,21.17,21.80,21.00,21.64,8198810
2023-12-22,21.68,21.68,20.51,20.62,11795591
2023-12-25,20.79,20.87,20.20,20.62,9388800
2023-12-26,20.41,20.70,19.50,19.65,9643808
2023-12-27,19.62,20.50,19.42,20.22,9614813
2023-12-28,20.05,20.57,19.84,20.36,8239100
2023-12-29,20.37,20.63,20.16,20.56,6526200
2024-01-02,20.58,20.85,20.35,20.36,7884400
2024-01-03,20.30,20.50,20.00,20.35,5615000
2024-01-04,20.33,20.75,20.05,20.58,7566199
2024-01-05,20.53,20.58,19.98,20.08,6439500
2024-01-08,19.97,20.35,19.80,19.92,6317400
2024-01-09,19.79,20.24,19.72,19.84,6677700
2024-01-10,19.62,19.84,19.29,19.46,7973900
2024-01-11,19.48,20.05,19.48,19.95,7234800
2024-01-12,20.07,20.10,19.10,19.19,12976177
2024-01-15,19.17,19.61,19.10,19.33,9120195
2024-01-16,19.39,19.43,18.88,19.12,6384919
2024-01-17,19.11,19.27,18.71,18.71,5893072
2024-01-18,18.65,18.87,18.10,18.48,12770855
2024-01-19,18.46,19.20,18.45,18.64,8825589
2024-01-22,18.56,18.64,16.78,16.91,14348135
2024-01-23,16.97,17.27,16.77,17.12,10587849
2024-01-24,17.25,17.50,16.50,17.23,8133355
2024-01-25,17.25,17.39,16.04,16.97,21058527
2024-01-26,16.91,17.00,16.26,16.38,17121835
2024-01-29,16.48,16.48,15.72,15.79,12699579
2024-01-30,15.67,15.80,15.06,15.18,10423479
2024-01-31,15.17,15.44,14.48,14.57,12895284
2024-02-01,14.57,14.90,14.18,14.49,11926142
2024-02-02,14.48,14.88,13.16,13.78,14293037
2024-02-05,13.55,13.76,12.40,12.40,17395070
2024-02-06,12.40,13.63,11.81,13.31,19876536
2024-02-07,13.41,13.67,12.83,13.02,18947829
2024-02-08,13.30,14.32,12.66,14.30,26137596
2024-02-19,14.99,15.18,14.52,15.11,23746497
2024-02-20,14.99,15.08,14.67,15.04,15438230
2024-02-21,14.80,15.66,14.73,15.22,20380285
2024-02-22,15.27,16.12,15.26,15.85,17952745
2024-02-23,15.90,16.10,15.58,16.05,16421446
2024-02-26,16.01,16.21,15.78,16.02,16647874
2024-02-27,15.94,16.68,15.76,16.68,13713733
2024-02-28,16.80,17.01,15.21,15.30,20722906
2024-02-29,15.32,16.10,15.32,16.09,13081538
2024-03-01,16.09,16.62,16.01,16.62,14082545
2024-03-04,16.62,16.78,15.88,16.46,13180668
2024-03-05,16.18,16.28,15.83,15.95,13423695
2024-03-06,15.80,16.08,15.51,15.84,11632676
2024-03-07,15.99,16.12,15.54,15.67,14426148
2024-03-08,15.62,16.02,15.59,15.98,11118956
2024-03-11,15.87,16.11,15.83,16.11,12441181
2024-03-12,16.13,16.46,16.08,16.44,15670874
2024-03-13,16.45,16.73,16.29,16.56,14923695
2024-03-14,16.40,16.61,15.96,16.17,12699383
2024-03-15,16.12,16.28,15.99,16.27,8495275
2024-03-18,16.37,17.38,16.22,17.10,26359372
2024-03-19,16.98,17.30,16.93,17.12,17796071
2024-03-20,17.06,17.44,17.02,17.42,15853950
2024-03-21,17.56,17.95,17.43,17.64,21857535
2024-03-22,17.64,18.31,17.30,18.19,29664592
2024-03-25,18.01,18.06,17.22,17.23,24125118
2024-03-26,17.20,17.46,16.68,17.46,17459522
2024-03-27,17.38,17.47,16.40,16.40,16759564
2024-03-28,16.40,17.10,16.35,16.83,14872473
2024-03-29,16.79,17.36,16.69,17.35,13914477
2024-04-01,17.33,17.65,17.16,17.59,16286363
2024-04-02,17.58,17.58,17.10,17.25,13336373
2024-04-03,17.30,17.30,16.60,16.71,11000476
2024-04-08,16.71,16.72,15.85,15.89,13604913
2024-04-09,15.89,16.18,15.81,15.95,7776241
2024-04-10,15.88,15.95,15.00,15.17,13808012
2024-04-11,15.08,15.84,15.00,15.54,10734749
2024-04-12,15.58,15.69,15.35,15.37,5756992
2024-04-15,15.45,15.65,14.98,15.23,10724945
2024-04-16,15.00,15.21,14.30,14.39,13392702
2024-04-17,14.62,15.50,14.62,15.46,12966205
2024-04-18,15.46,15.94,15.25,15.47,11139926
2024-04-19,15.40,15.64,15.22,15.32,8050744
2024-04-22,15.14,15.34,14.80,15.20,6152096
2024-04-23,15.33,15.62,15.31,15.33,6886356
2024-04-24,15.35,15.80,15.35,15.78,8862689
2024-04-25,15.67,15.82,15.50,15.59,6994245
2024-04-26,15.63,16.14,15.60,16.00,10443621
2024-04-29,15.23,15.72,14.90,15.70,22848928
2024-04-30,15.39,15.39,14.94,15.12,12395943
2024-05-06,15.29,15.75,15.29,15.37,11421425
2024-05-07,15.44,15.65,15.30,15.34,9790214
2024-05-08,15.23,15.23,14.70,14.72,10697879
2024-05-09,14.73,14.94,14.72,14.81,5999153
2024-05-10,14.83,14.95,14.32,14.40,8193425
2024-05-13,14.25,14.25,13.78,13.85,8292311
2024-05-14,14.00,14.40,13.96,14.22,7487035
2024-05-15,14.18,14.28,14.00,14.09,4849997
2024-05-16,14.10,14.52,14.02,14.27,7489156
2024-05-17,14.23,14.28,13.98,14.16,7064164
2024-05-20,14.13,14.26,13.81,13.92,9399378
2024-05-21,13.94,14.75,13.83,14.23,14328217
2024-05-22,14.15,14.27,14.00,14.17,6344439
2024-05-23,14.15,14.15,13.73,13.74,7899000
2024-05-24,13.75,13.86,13.49,13.58,5771283
2024-05-27,13.88,14.15,13.55,13.96,12578406
2024-05-28,13.70,13.71,13.33,13.41,10123962
