Date,Open,High,Low,Close,Vol
2018-06-07,986.07,986.43,984.37,984.72,333
2018-06-08,985.69,987.80,984.07,986.66,484
2018-06-11,984.26,987.74,984.26,986.39,345
2018-06-12,986.92,986.97,985.28,986.30,889
2018-06-13,986.97,987.00,985.57,986.70,491
2018-06-14,984.53,988.79,984.53,986.82,1248
2018-06-15,987.32,988.87,985.22,987.37,337
2018-06-19,987.83,988.86,986.00,987.61,614
2018-06-20,988.60,1009.90,987.00,988.00,1142
2018-06-21,989.85,989.87,986.10,988.17,1097
2018-06-22,989.70,989.70,986.81,988.51,594
2018-06-25,989.71,989.80,985.00,986.14,1016
2018-06-26,986.17,988.43,986.17,987.52,631
2018-06-27,987.69,989.20,987.00,988.73,630
2018-06-28,989.40,989.80,988.10,988.81,581
2018-06-29,989.25,992.50,988.51,990.99,1169
2018-07-02,990.98,991.94,988.02,991.46,575
2018-07-03,991.45,992.90,991.05,992.00,234
2018-07-04,991.99,992.25,990.11,991.65,286
2018-07-05,991.55,992.59,991.22,992.46,446
2018-07-06,992.39,993.89,992.05,993.89,412
2018-07-09,994.09,994.20,992.58,994.17,127
2018-07-10,994.09,994.60,992.60,994.27,191
2018-07-11,994.23,994.75,993.57,994.31,295
2018-07-12,994.84,994.90,993.05,994.48,897
2018-07-13,994.75,997.89,993.17,996.41,777
2018-07-16,996.43,999.44,996.41,997.42,319
2018-07-17,998.50,999.48,996.81,997.66,329
2018-07-18,997.03,998.82,997.03,998.55,204
2018-07-19,998.56,998.96,996.06,997.73,1044
2018-07-20,997.87,998.74,996.78,996.78,526
2018-07-23,997.55,997.97,995.80,996.77,535
2018-07-24,997.39,997.39,991.70,995.77,188
2018-07-25,996.27,996.27,994.12,995.36,357
2018-07-26,996.54,999.00,993.31,995.59,309
2018-07-27,994.67,996.93,994.63,995.18,477
2018-07-30,994.89,997.74,994.89,997.66,314
2018-07-31,996.61,998.88,996.61,998.49,263
2018-08-01,998.51,999.75,998.00,999.33,296
2018-08-02,999.52,1000.39,998.25,999.27,206
2018-08-03,998.84,999.97,998.58,999.78,331
2018-08-06,999.98,1000.04,998.12,999.59,292
2018-08-07,1000.20,1002.99,999.23,1001.96,223
2018-08-08,1000.37,1002.07,1000.36,1001.08,549
2018-08-09,1001.41,1001.56,1000.00,1000.38,500
2018-08-10,1001.04,1001.30,998.38,1000.29,250
2018-08-13,1000.28,1000.45,995.03,996.61,538
2018-08-14,991.70,997.76,991.70,997.75,523
2018-08-15,997.78,997.99,995.46,996.75,372
2018-08-16,998.87,998.87,996.18,997.02,363
2018-08-17,997.90,997.90,993.81,994.40,371
2018-08-20,994.98,995.95,993.81,994.39,501
2018-08-21,994.85,994.85,993.03,994.38,385
2018-08-22,994.66,994.69,993.57,994.55,314
2018-08-23,995.18,998.50,994.83,995.16,427
2018-08-24,996.06,996.07,994.09,995.55,345
2018-08-27,994.50,995.54,993.50,995.08,401
2018-08-28,995.05,995.07,993.08,994.66,226
2018-08-29,994.97,994.97,994.35,994.59,291
2018-08-30,993.31,995.40,993.31,994.05,578
2018-08-31,994.61,995.29,994.00,994.52,369
2018-09-03,994.68,995.07,993.35,994.41,183
2018-09-04,994.30,994.92,993.70,993.92,91
2018-09-05,994.22,994.39,992.65,992.86,180
2018-09-06,994.00,994.00,992.18,992.92,294
2018-09-07,993.97,993.97,992.03,992.77,248
2018-09-10,992.01,993.19,991.80,992.14,421
2018-09-11,990.92,994.55,990.92,993.41,425
2018-09-12,994.70,994.79,991.09,992.08,683
2018-09-13,992.50,993.90,991.11,992.31,568
2018-09-14,992.18,993.61,992.18,992.64,490
2018-09-17,993.79,994.54,992.82,993.84,303
2018-09-18,994.18,994.18,993.10,993.53,516
2018-09-19,994.03,994.09,991.39,992.42,441
2018-09-20,992.75,992.98,990.17,990.43,677
2018-09-21,991.11,992.44,990.71,991.67,457
2018-09-25,991.20,993.50,990.50,992.33,605
2018-09-26,994.80,994.80,990.50,993.43,661
2018-09-27,994.67,994.69,991.32,993.50,603
2018-09-28,991.20,994.46,991.20,994.11,596
2018-10-08,994.08,994.09,993.23,993.99,41
2018-10-09,994.10,994.83,994.10,994.11,137
2018-10-10,994.77,1004.80,992.53,994.51,245
2018-10-11,993.03,999.89,993.03,997.06,213
2018-10-12,995.27,998.87,995.27,997.16,421
2018-10-15,997.50,997.87,995.23,996.88,171
2018-10-16,997.00,998.70,995.10,995.49,205
2018-10-17,995.60,997.39,995.55,996.90,232
2018-10-18,997.53,997.80,996.10,996.99,321
2018-10-19,996.90,997.80,996.28,997.24,452
2018-10-22,997.63,997.65,996.21,996.23,208
2018-10-23,996.55,996.55,995.20,996.25,196
2018-10-24,998.67,998.68,994.92,996.63,214
2018-10-25,996.00,997.86,995.61,996.55,461
2018-10-26,997.00,998.00,995.31,996.60,1390
2018-10-29,999.48,999.48,995.64,997.13,877
2018-10-30,997.15,997.98,996.59,997.51,469
2018-10-31,997.50,997.50,996.21,996.60,1568
2018-11-01,996.60,996.60,996.04,996.42,312
2018-11-02,995.65,996.48,995.60,996.29,443
2018-11-05,995.65,997.48,995.65,996.46,147
2018-11-06,997.40,997.40,996.27,996.83,144
2018-11-07,998.78,998.80,996.34,997.35,331
2018-11-08,997.90,999.78,997.61,998.88,236
2018-11-09,999.63,999.63,998.06,998.80,270
2018-11-12,999.59,999.69,998.08,998.46,387
2018-11-13,999.60,999.64,997.00,998.81,168
2018-11-14,998.08,999.37,998.00,999.34,224
2018-11-15,997.16,999.74,997.14,999.22,408
2018-11-16,999.99,1001.77,999.03,1000.30,958
2018-11-19,1000.01,1002.29,1000.01,1000.69,575
2018-11-20,1000.94,1000.94,998.42,999.44,549
2018-11-21,998.05,1000.89,998.05,1000.83,637
2018-11-22,1001.29,1001.55,1000.06,1000.85,408
2018-11-23,1001.10,1002.77,999.67,1000.12,674
2018-11-26,1001.00,1001.23,999.16,1000.28,580
2018-11-27,1001.26,1001.26,999.02,1000.35,1078
2018-11-28,999.11,1000.97,999.10,1000.06,674
2018-11-29,1000.82,1000.84,999.82,1000.49,859
2018-11-30,1001.32,1001.78,1000.18,1000.61,942
2018-12-03,1000.55,1000.86,1000.03,1000.21,121
2018-12-04,1001.36,1002.50,998.37,1001.03,142
2018-12-05,1001.11,1001.90,1000.51,1001.04,207
2018-12-06,1001.44,1004.00,1000.11,1002.90,630
2018-12-07,1003.82,1005.49,1002.61,1003.61,592
2018-12-10,1003.61,1005.42,1003.21,1004.84,356
2018-12-11,1004.84,1005.33,1003.79,1004.44,400
2018-12-12,1004.17,1005.00,1002.36,1003.72,542
2018-12-13,1003.76,1003.76,1001.04,1002.56,278
2018-12-14,1001.37,1003.86,1001.37,1003.60,263
2018-12-17,1003.79,1003.79,1000.05,1001.48,515
2018-12-18,1000.94,1002.92,998.55,1001.97,776
2018-12-19,1001.90,1003.20,1001.12,1001.90,517
2018-12-20,1002.91,1002.92,1001.24,1001.89,855
2018-12-21,1003.96,1004.10,1001.72,1002.23,652
2018-12-24,1003.30,1003.31,1001.02,1002.17,781
2018-12-25,1003.49,1003.50,1001.03,1002.00,1014
2018-12-26,1001.90,1004.88,1001.53,1003.77,794
2018-12-27,1004.82,1009.89,1002.01,1005.60,1507
2018-12-28,1005.74,1007.69,1004.02,1005.79,1271
2019-01-02,1005.78,1005.86,1005.58,1005.80,39
2019-01-03,1005.80,1010.00,1003.40,1008.22,598
2019-01-04,1009.95,1012.88,1007.91,1008.30,420
2019-01-07,1005.13,1012.00,1005.13,1010.00,83
2019-01-08,1009.01,1010.97,1009.01,1010.11,327
2019-01-09,1014.87,1014.87,1009.67,1010.27,300
2019-01-10,1010.87,1010.87,1009.24,1009.97,390
2019-01-11,1009.00,1010.86,1005.34,1010.23,448
2019-01-14,1014.85,1014.86,1008.21,1010.17,260
2019-01-15,1010.27,1010.27,1007.21,1009.85,568
2019-01-16,1010.07,1010.26,1009.74,1010.22,157
2019-01-17,1010.35,1010.64,1008.01,1010.21,320
2019-01-18,1010.26,1011.87,1009.95,1010.49,457
2019-01-21,1014.60,1014.60,1009.40,1009.95,666
2019-01-22,1010.08,1010.20,1008.91,1009.69,356
2019-01-23,1008.33,1011.17,1008.31,1009.71,446
2019-01-24,1009.55,1009.95,1009.02,1009.35,364
2019-01-25,1010.00,1010.00,1008.53,1008.89,431
2019-01-28,1014.63,1014.69,1008.15,1008.72,339
2019-01-29,1008.20,1010.00,1007.71,1009.80,600
2019-01-30,1009.98,1011.99,1009.02,1009.52,430
2019-01-31,1009.99,1010.88,1009.32,1009.88,402
2019-02-01,1012.00,1012.00,1008.04,1011.19,165
2019-02-11,1010.00,1011.65,1010.00,1010.66,93
2019-02-12,1010.65,1011.20,1010.28,1010.88,66
2019-02-13,1010.97,1010.97,1010.00,1010.31,93
2019-02-14,1010.74,1010.74,1008.88,1009.80,288
2019-02-15,1010.10,1010.42,1009.80,1010.10,196
2019-02-18,1014.59,1014.59,1008.72,1010.15,370
2019-02-19,1012.17,1012.17,1008.29,1010.18,277
2019-02-20,1011.82,1012.54,1009.87,1010.19,405
2019-02-21,1010.55,1010.76,1009.23,1010.33,559
2019-02-22,1013.19,1013.19,1009.94,1010.05,663
2019-02-25,1008.89,1010.60,1008.89,1009.02,737
2019-02-26,1008.53,1009.35,1007.22,1007.65,434
2019-02-27,1007.64,1009.32,1006.55,1008.30,1083
2019-02-28,1008.30,1009.80,1006.21,1007.91,1555
2019-03-01,1008.40,1008.40,1006.45,1008.11,365
2019-03-04,1006.70,1008.43,1006.70,1008.05,327
2019-03-05,1008.74,1008.75,1007.15,1007.76,295
2019-03-06,1007.76,1008.09,1007.18,1007.93,295
2019-03-07,1006.13,1013.32,1006.13,1007.57,595
2019-03-08,1007.60,1009.33,1007.33,1007.55,580
2019-03-11,1007.97,1007.97,1006.58,1007.46,523
2019-03-12,1008.27,1008.27,1006.19,1006.97,858
2019-03-13,1007.86,1007.86,1006.26,1006.42,846
2019-03-14,1006.27,1006.61,1005.00,1005.67,603
2019-03-15,1005.12,1006.27,1005.12,1005.37,582
2019-03-18,1005.37,1007.29,1005.01,1005.28,447
2019-03-19,1005.01,1005.48,1003.31,1005.18,848
2019-03-20,1007.50,1007.50,1004.57,1005.04,600
2019-03-21,1005.37,1005.43,1004.61,1005.23,464
2019-03-22,1006.47,1006.47,1004.29,1005.94,616
2019-03-25,1005.68,1007.36,1004.05,1005.40,1113
2019-03-26,1006.45,1006.45,1004.48,1005.89,1088
2019-03-27,1005.90,1010.94,1005.89,1009.98,1532
2019-03-28,1011.04,1014.30,1010.00,1013.13,2341
2019-03-29,1013.49,1013.49,1010.10,1011.70,1095
2019-04-01,1013.86,1013.86,1009.57,1010.41,235
2019-04-02,1009.99,1010.33,1009.13,1009.84,172
2019-04-03,1008.22,1011.01,1008.22,1009.49,230
2019-04-04,1009.49,1009.87,1008.31,1009.66,306
2019-04-08,1009.67,1012.54,1008.11,1008.80,413
2019-04-09,1008.80,1008.99,1008.33,1008.41,483
2019-04-10,1008.02,1008.53,1007.11,1007.47,367
2019-04-11,1007.63,1007.65,1007.10,1007.54,387
2019-04-12,1006.27,1007.77,1006.26,1007.42,492
2019-04-15,1007.41,1007.44,1004.51,1005.76,998
2019-04-16,1005.76,1006.21,1004.10,1004.56,1301
2019-04-17,1004.56,1004.56,1002.56,1003.54,1254
2019-04-18,1003.54,1004.99,1002.69,1004.29,867
2019-04-19,1004.29,1007.90,1003.77,1004.56,1433
2019-04-22,1004.86,1004.86,1004.01,1004.41,787
2019-04-23,1005.00,1005.00,1003.20,1003.58,1625
2019-04-24,1004.10,1004.10,1002.50,1002.82,1175
2019-04-25,1002.82,1003.01,1002.01,1002.76,1224
2019-04-26,1002.92,1003.87,1002.78,1003.10,955
2019-04-29,1003.10,1003.42,1002.20,1002.66,1474
2019-04-30,1002.66,1004.03,1001.08,1002.99,1466
2019-05-06,1003.29,1004.87,1002.60,1004.39,814
2019-05-07,1002.03,1004.96,1002.03,1004.67,730
2019-05-08,1004.76,1004.79,1003.69,1004.69,462
2019-05-09,1004.69,1005.34,1004.44,1004.88,773
2019-05-10,1005.00,1005.87,1004.74,1005.49,814
2019-05-13,1005.38,1006.69,1005.01,1006.38,650
2019-05-14,1006.38,1006.88,1004.55,1005.57,1228
2019-05-15,1006.88,1006.97,1005.11,1005.91,1452
2019-05-16,1005.91,1006.54,1004.02,1006.23,1418
2019-05-17,1006.23,1007.89,1006.23,1006.96,837
2019-05-20,1007.88,1007.88,1005.22,1006.59,1062
2019-05-21,1007.89,1007.90,1004.50,1006.55,1161
2019-05-22,1006.44,1006.54,1004.50,1005.24,1342
2019-05-23,1005.24,1007.09,1004.92,1005.91,1377
2019-05-24,1005.49,1006.72,1005.49,1006.57,1473
2019-05-27,1007.07,1007.07,1005.01,1005.63,890
2019-05-28,1013.20,1013.20,1004.48,1007.65,1771
2019-05-29,1007.99,1007.99,1006.05,1006.93,1248
2019-05-30,1007.48,1007.48,1006.23,1006.50,794
2019-05-31,1008.88,1008.89,1005.03,1006.68,1700
2019-06-03,1007.35,1007.65,1006.70,1007.33,394
2019-06-04,1007.32,1007.69,1006.77,1007.51,426
2019-06-05,1008.86,1008.87,1006.97,1007.96,836
2019-06-06,1008.87,1008.99,1007.86,1008.78,663
2019-06-10,1009.88,1009.89,1007.88,1008.40,901
2019-06-11,1008.39,1008.44,1006.02,1007.25,1058
2019-06-12,1007.82,1007.83,1006.78,1006.79,1316
2019-06-13,1008.88,1009.88,1006.08,1006.80,629
2019-06-14,1007.38,1007.46,1006.83,1007.25,602
2019-06-17,1007.34,1008.87,1006.44,1007.43,1080
2019-06-18,1007.81,1007.81,1006.83,1007.29,647
2019-06-19,1006.80,1007.87,1006.79,1007.10,2246
2019-06-20,1006.82,1007.65,1006.82,1007.43,1421
2019-06-21,1007.43,1008.16,1007.09,1007.95,1580
2019-06-24,1009.88,1009.89,1007.15,1008.25,910
2019-06-25,1007.84,1008.85,1007.84,1008.41,1838
2019-06-26,1008.12,1008.76,1007.07,1007.83,1921
2019-06-27,1008.48,1009.22,1007.83,1008.24,1527
2019-06-28,1008.00,1008.80,1008.00,1008.56,1768
2019-07-01,1006.81,1008.48,1006.78,1008.15,655
2019-07-02,1008.15,1008.77,1007.73,1008.72,635
2019-07-03,1008.97,1009.33,1008.16,1008.91,1449
2019-07-04,1009.08,1009.20,1008.39,1009.17,616
2019-07-05,1008.59,1009.89,1008.58,1009.33,660
2019-07-08,1009.95,1009.98,1008.10,1008.94,337
2019-07-09,1009.01,1009.49,1008.64,1008.71,823
2019-07-10,1008.87,1009.88,1008.34,1008.66,675
2019-07-11,1007.11,1009.90,1007.11,1008.67,701
2019-07-12,1009.66,1009.85,1008.05,1009.59,511
2019-07-15,1009.65,1010.19,1008.61,1009.00,626
2019-07-16,1009.05,1010.11,1009.05,1010.05,744
2019-07-17,1010.08,1011.79,1009.44,1010.30,731
2019-07-18,1010.91,1011.21,1010.00,1011.00,724
2019-07-19,1011.00,1016.10,1009.23,1011.76,1007
2019-07-22,1013.34,1013.36,1011.05,1011.39,630
2019-07-23,1011.97,1012.04,1011.42,1011.65,779
2019-07-24,1011.99,1012.21,1011.49,1011.63,729
2019-07-25,1011.88,1011.88,1011.52,1011.78,310
2019-07-26,1011.77,1011.86,1011.12,1011.49,948
2019-07-29,1011.49,1011.86,1011.16,1011.65,726
2019-07-30,1011.87,1011.87,1011.16,1011.55,537
2019-07-31,1011.66,1011.98,1011.22,1011.65,531
2019-08-01,1011.70,1013.09,1011.45,1012.00,128
2019-08-02,1011.03,1012.31,1011.01,1012.08,467
2019-08-05,1011.16,1012.28,1011.16,1011.99,452
2019-08-06,1013.89,1013.89,1011.47,1012.30,410
2019-08-07,1012.30,1013.80,1011.48,1012.98,448
2019-08-08,1013.85,1013.85,1011.58,1012.99,530
2019-08-09,1012.90,1015.88,1012.23,1015.42,661
2019-08-12,1016.82,1016.84,1015.41,1016.17,384
2019-08-13,1016.54,1019.90,1015.96,1018.82,513
2019-08-14,1018.79,1019.94,1017.90,1018.62,599
2019-08-15,1023.90,1023.90,1016.03,1018.64,569
2019-08-16,1019.01,1019.03,1018.56,1018.82,475
2019-08-19,1017.86,1019.78,1017.57,1017.99,342
2019-08-20,1018.26,1018.85,1017.93,1018.55,539
2019-08-21,1018.50,1018.54,1015.91,1016.10,456
2019-08-22,1015.11,1016.74,1015.11,1016.13,604
2019-08-23,1016.40,1016.49,1015.57,1016.01,741
2019-08-26,1016.27,1016.93,1016.27,1016.48,576
2019-08-27,1016.65,1016.65,1015.10,1015.85,1086
2019-08-28,1016.99,1018.88,1015.23,1015.74,714
2019-08-29,1016.29,1016.99,1015.27,1015.80,900
2019-08-30,1015.68,1016.22,1015.36,1015.51,557
2019-09-02,1015.15,1015.66,1015.14,1015.29,153
2019-09-03,1015.86,1015.86,1015.06,1015.11,182
2019-09-04,1016.07,1016.08,1015.07,1015.28,364
2019-09-05,1015.17,1015.94,1013.30,1015.11,334
2019-09-06,1015.03,1015.98,1015.03,1015.51,704
2019-09-09,1015.70,1016.26,1014.92,1015.68,364
2019-09-10,1019.76,1019.78,1013.00,1014.30,964
2019-09-11,1015.69,1015.70,1014.40,1014.91,787
2019-09-12,1015.21,1015.54,1014.56,1015.21,475
2019-09-16,1014.15,1015.55,1014.15,1015.31,239
2019-09-17,1015.87,1016.88,1014.50,1015.56,968
2019-09-18,1019.66,1019.66,1014.25,1015.46,711
2019-09-19,1015.45,1016.13,1012.00,1013.64,991
2019-09-20,1014.43,1014.43,1013.11,1013.72,714
2019-09-23,1013.59,1015.99,1013.11,1013.61,732
2019-09-24,1013.61,1016.10,1013.01,1013.59,1042
2019-09-25,1014.96,1014.96,1013.16,1013.46,936
2019-09-26,1014.99,1014.99,1012.01,1013.58,958
2019-09-27,1013.59,1016.06,1011.11,1014.95,1197
2019-09-30,1017.90,1017.92,1014.04,1016.10,744
2019-10-08,1015.00,1016.00,1015.00,1015.19,104
2019-10-09,1015.47,1015.74,1012.21,1014.70,180
2019-10-10,1016.10,1016.45,1012.21,1015.74,715
2019-10-11,1013.03,1015.87,1013.03,1015.48,365
2019-10-14,1015.48,1015.99,1014.15,1014.99,494
2019-10-15,1015.44,1015.44,1011.90,1015.07,921
2019-10-16,1018.77,1018.77,1013.01,1014.04,758
2019-10-17,1014.06,1015.55,1014.06,1014.66,865
2019-10-18,1015.07,1019.76,1014.68,1015.32,893
2019-10-21,1015.40,1015.40,1014.23,1014.51,1042
2019-10-22,1014.51,1014.98,1014.40,1014.74,1346
2019-10-23,1014.84,1015.04,1014.37,1014.82,1500
2019-10-24,1015.21,1015.97,1014.82,1015.58,1590
2019-10-25,1016.87,1016.88,1014.06,1015.42,1240
2019-10-28,1018.94,1018.94,1012.05,1013.29,1578
2019-10-29,1013.37,1013.37,1010.03,1010.72,1461
2019-10-30,1014.65,1014.73,1005.50,1009.39,1234
2019-10-31,1009.41,1010.95,1008.55,1009.63,1053
2019-11-01,1009.98,1010.55,1009.63,1010.50,171
2019-11-04,1010.50,1011.07,1008.07,1009.11,336
2019-11-05,1008.99,1010.57,1007.77,1009.55,694
2019-11-06,1010.38,1012.87,1009.56,1011.69,457
2019-11-07,1011.69,1012.33,1011.06,1011.43,918
2019-11-08,1013.97,1013.97,1008.05,1009.12,1333
2019-11-11,1009.12,1009.32,1008.25,1008.48,784
2019-11-12,1014.50,1014.58,1000.00,1009.26,1018
2019-11-13,1009.97,1009.97,1008.46,1009.68,1131
2019-11-14,1009.68,1018.00,1009.34,1011.18,1051
2019-11-15,1011.19,1011.55,1010.22,1010.72,498
2019-11-18,1010.01,1011.37,1010.00,1010.90,999
2019-11-19,1011.31,1013.75,1010.64,1011.63,1240
2019-11-20,1012.88,1012.89,1011.58,1011.91,1185
2019-11-21,1012.58,1013.52,1011.44,1012.30,1100
2019-11-22,1012.96,1013.60,1012.25,1013.14,1209
2019-11-25,1013.37,1014.11,1011.03,1012.57,1064
2019-11-26,1012.76,1013.28,1011.29,1012.40,1850
2019-11-27,1013.07,1013.07,1012.19,1012.54,1541
2019-11-28,1012.87,1013.10,1011.01,1012.76,2028
2019-11-29,1012.66,1013.20,1010.03,1012.63,896
2019-12-02,1013.52,1013.52,1012.26,1012.26,163
2019-12-03,1011.39,1012.58,1011.23,1011.88,486
2019-12-04,1012.66,1013.33,1011.78,1013.17,962
2019-12-05,1013.23,1013.39,1012.90,1013.19,590
2019-12-06,1013.55,1013.55,1012.03,1013.44,1064
2019-12-09,1013.44,1013.44,1012.39,1013.09,580
2019-12-10,1013.57,1013.57,1012.66,1013.25,1526
2019-12-11,1013.29,1013.31,1011.01,1012.95,1538
2019-12-12,1013.06,1014.50,1012.64,1013.51,1844
2019-12-13,1012.07,1014.00,1012.07,1013.96,1431
2019-12-16,1013.94,1014.24,1012.10,1013.50,1333
2019-12-17,1013.91,1013.91,1012.61,1013.13,1243
2019-12-18,1013.13,1013.84,1012.57,1012.90,2007
2019-12-19,1012.18,1013.44,1012.18,1013.01,1333
2019-12-20,1013.10,1014.40,1012.78,1013.98,1653
2019-12-23,1014.33,1014.35,1013.05,1014.11,1552
2019-12-24,1014.11,1014.99,1013.08,1014.60,1912
2019-12-25,1014.71,1015.99,1013.01,1014.76,3659
2019-12-26,1014.76,1016.20,1013.36,1013.82,1992
2019-12-27,1016.17,1016.19,1014.44,1016.00,2272
2019-12-30,1016.10,1016.47,1015.43,1015.82,1293
2019-12-31,1015.84,1018.82,1015.60,1017.48,1095
2020-01-02,1017.30,1017.57,1016.68,1016.68,96
2020-01-03,1017.09,1017.32,1016.76,1017.03,195
2020-01-06,1017.18,1017.18,1016.18,1016.68,1004
2020-01-07,1016.68,1016.93,1016.57,1016.66,802
2020-01-08,1016.76,1016.78,1016.35,1016.59,1067
2020-01-09,1016.68,1017.03,1016.51,1016.91,1509
2020-01-10,1017.14,1017.83,1016.91,1017.75,1044
2020-01-13,1017.92,1017.92,1016.81,1017.76,984
2020-01-14,1017.88,1017.88,1017.33,1017.56,1296
2020-01-15,1017.89,1019.88,1015.38,1017.55,1320
2020-01-16,1017.87,1018.32,1015.46,1018.12,1227
2020-01-17,1016.69,1018.44,1016.69,1018.18,700
2020-01-20,1018.44,1018.80,1018.02,1018.55,732
2020-01-21,1018.79,1019.87,1016.25,1019.09,427
2020-01-22,1019.02,1019.95,1019.01,1019.88,260
2020-01-23,1019.04,1020.43,1019.04,1020.11,217
2020-02-03,1020.08,1020.08,1016.15,1019.11,277
2020-02-04,1019.23,1019.23,1017.25,1017.88,292
2020-02-05,1017.68,1018.77,1017.68,1018.77,110
2020-02-06,1018.77,1020.00,1018.77,1019.99,286
2020-02-07,1020.44,1022.56,1020.40,1022.31,297
2020-02-10,1022.31,1023.00,1022.10,1022.76,235
2020-02-11,1022.02,1025.88,1022.01,1022.83,425
2020-02-12,1022.83,1023.77,1022.83,1023.33,190
2020-02-13,1023.53,1024.90,1023.53,1024.44,313
2020-02-14,1026.08,1026.08,1024.46,1024.88,183
2020-02-17,1025.81,1025.81,1024.08,1024.16,286
2020-02-18,1024.77,1024.98,1024.16,1024.23,558
2020-02-19,1024.77,1024.84,1024.23,1024.53,252
2020-02-20,1024.51,1024.99,1024.03,1024.80,349
2020-02-21,1024.99,1026.88,1024.01,1025.32,844
2020-02-24,1025.31,1026.38,1024.79,1026.11,495
2020-02-25,1026.22,1026.67,1025.66,1026.39,682
2020-02-26,1026.38,1026.54,1025.02,1026.25,1043
2020-02-27,1026.25,1026.77,1026.11,1026.39,1018
2020-02-28,1026.99,1027.00,1026.40,1026.99,913
2020-03-02,1027.66,1027.66,1026.06,1026.66,264
2020-03-03,1026.33,1026.77,1026.12,1026.77,278
2020-03-04,1027.10,1027.77,1026.44,1027.67,325
2020-03-05,1027.44,1027.97,1027.11,1027.80,654
2020-03-06,1028.22,1029.98,1028.00,1029.05,421
2020-03-09,1031.88,1034.88,1027.13,1031.32,743
2020-03-10,1031.32,1031.97,1025.10,1029.67,853
2020-03-11,1031.57,1031.99,1029.55,1030.44,797
2020-03-12,1030.44,1031.87,1030.44,1030.92,1163
2020-03-13,1031.22,1034.99,1025.01,1029.28,1339
2020-03-16,1029.28,1029.55,1026.23,1029.15,1019
2020-03-17,1029.14,1029.14,1025.57,1028.55,820
2020-03-18,1029.10,1029.98,1028.02,1029.05,997
2020-03-19,1029.05,1029.66,1026.81,1029.10,1379
2020-03-20,1029.58,1029.87,1025.22,1027.22,1717
2020-03-23,1028.99,1031.09,1028.98,1030.57,1855
2020-03-24,1030.57,1034.89,1029.58,1030.77,1571
2020-03-25,1030.98,1032.21,1028.58,1031.55,2036
2020-03-26,1031.56,1034.43,1031.11,1032.90,1800
2020-03-27,1032.88,1033.29,1032.35,1032.99,1626
2020-03-30,1032.90,1034.81,1032.90,1033.29,1483
2020-03-31,1033.87,1035.53,1033.45,1034.56,1378
2020-04-01,1038.13,1038.13,1032.40,1035.92,340
2020-04-02,1036.43,1038.88,1035.60,1036.54,1321
2020-04-03,1037.10,1037.32,1036.08,1036.66,1231
2020-04-07,1038.12,1039.87,1034.90,1039.20,1461
2020-04-08,1039.99,1042.00,1038.33,1042.00,1051
2020-04-09,1041.18,1044.88,1041.18,1043.99,1396
2020-04-10,1044.99,1045.09,1043.66,1044.21,1500
2020-04-13,1044.70,1044.98,1043.18,1044.42,939
2020-04-14,1043.18,1047.77,1043.18,1046.59,1233
2020-04-15,1047.88,1048.80,1047.00,1048.03,1083
2020-04-16,1049.88,1056.66,1048.00,1049.42,1105
2020-04-17,1048.88,1052.11,1047.88,1048.00,1117
2020-04-20,1048.77,1049.08,1047.80,1048.56,946
2020-04-21,1048.53,1049.84,1046.18,1049.61,1324
2020-04-22,1049.88,1052.11,1049.30,1051.95,2040
2020-04-23,1051.99,1056.50,1049.78,1054.62,1631
2020-04-24,1054.99,1056.11,1053.18,1055.96,1312
2020-04-27,1055.96,1055.96,1053.89,1054.66,1791
2020-04-28,1054.86,1055.99,1054.32,1054.48,2260
2020-04-29,1054.98,1055.69,1054.05,1055.12,2070
2020-04-30,1055.77,1055.95,1054.33,1055.22,1015
2020-05-06,1054.60,1055.43,1051.01,1052.98,241
2020-05-07,1052.98,1052.98,1050.01,1050.43,1030
2020-05-08,1050.43,1050.81,1047.58,1050.69,1458
2020-05-11,1050.44,1050.70,1045.11,1045.58,1266
2020-05-12,1045.85,1046.66,1041.10,1046.43,1546
2020-05-13,1046.33,1046.98,1045.03,1046.67,1267
2020-05-14,1046.76,1046.77,1043.53,1045.95,1372
2020-05-15,1046.22,1046.99,1044.01,1046.99,1561
2020-05-18,1046.89,1046.90,1045.03,1045.97,1490
2020-05-19,1045.35,1046.13,1040.33,1043.47,1894
2020-05-20,1043.46,1043.46,1041.35,1042.80,1701
2020-05-21,1042.97,1043.55,1042.00,1042.39,1502
2020-05-22,1042.98,1043.98,1041.53,1043.23,1402
2020-05-25,1043.52,1043.98,1041.01,1041.95,830
2020-05-26,1042.00,1042.00,1035.68,1036.64,1099
2020-05-27,1039.93,1039.93,1031.55,1032.28,1329
2020-05-28,1030.59,1037.73,1030.03,1034.62,1948
2020-05-29,1038.50,1038.50,1034.02,1034.59,1041
2020-06-01,1034.35,1034.55,1032.15,1033.60,185
2020-06-02,1034.59,1034.59,1030.01,1030.90,448
2020-06-03,1032.80,1032.80,1025.55,1025.85,519
2020-06-04,1027.20,1029.98,1024.55,1025.06,974
2020-06-05,1029.88,1029.88,1023.22,1024.33,748
2020-06-08,1024.01,1024.95,1021.02,1024.47,773
2020-06-09,1025.55,1027.44,1023.88,1025.83,844
2020-06-10,1026.88,1026.88,1025.03,1026.18,775
2020-06-11,1026.17,1028.88,1023.39,1027.14,555
2020-06-12,1027.10,1029.84,1023.33,1028.02,642
