Date,Open,High,Low,Close,Vol
2021-09-06,16.11,27.00,16.11,18.60,706383
2021-09-07,19.02,23.11,19.02,21.00,643625
2021-09-08,20.10,23.30,19.10,19.10,521629
2021-09-09,19.50,23.50,13.13,14.50,1081905
2021-09-10,20.01,22.50,13.11,20.80,4402328
2021-09-13,20.50,23.17,20.50,22.00,771177
2021-09-14,22.50,24.00,21.05,22.22,1050664
2021-09-15,23.00,24.10,20.01,22.23,591646
2021-09-16,22.00,35.05,15.02,16.22,708983
2021-09-17,19.00,36.60,0.50,16.25,2510826
2021-09-22,19.00,25.20,19.00,23.60,1128676
2021-09-23,22.50,25.30,12.00,12.00,759891
2021-09-24,19.80,30.00,19.80,23.80,3887588
2021-09-27,25.00,36.60,25.00,33.90,2975212
2021-09-28,34.00,40.04,33.55,34.10,5054096
2021-09-29,35.00,40.33,27.00,32.22,1683837
2021-09-30,22.00,30.43,0.11,13.02,935904
2021-10-08,18.50,53.05,18.50,21.49,5495200
2021-10-11,22.51,25.56,12.50,18.01,971150
2021-10-12,20.00,22.38,10.10,12.22,892169
2021-10-13,19.00,22.50,15.10,18.10,626753
2021-10-14,18.00,20.00,15.11,16.00,826550
2021-10-15,18.00,20.03,0.10,5.23,3609905
2021-10-18,10.46,24.00,10.46,17.56,804078
2021-10-19,18.50,22.70,17.00,18.22,970040
2021-10-20,18.50,21.52,17.22,18.62,677441
2021-10-21,19.50,23.00,12.22,15.20,1539499
2021-10-22,15.55,24.66,6.66,11.20,3731370
2021-10-25,21.00,25.10,16.65,17.22,1184485
2021-10-26,22.10,25.05,0.10,21.05,1248486
2021-10-27,22.30,40.05,22.22,23.01,947221
2021-10-28,22.55,34.05,17.00,18.00,1305078
2021-10-29,21.00,27.55,0.01,0.04,4125478
2021-11-01,0.08,22.61,0.08,22.60,698022
2021-11-02,20.10,25.00,16.10,20.01,1520893
2021-11-03,19.30,23.00,16.01,18.00,909201
2021-11-04,18.50,21.55,6.67,15.00,730421
2021-11-05,17.50,22.20,0.15,18.10,3389007
2021-11-08,20.50,22.48,19.52,19.52,868415
2021-11-09,21.00,23.15,17.20,18.12,836025
2021-11-10,20.02,22.40,20.02,20.70,612553
2021-11-11,21.70,22.00,10.00,19.10,910413
2021-11-12,21.50,22.06,10.00,17.72,4978143
2021-11-15,22.30,23.00,15.23,19.24,1098234
2021-11-16,20.50,23.19,20.00,21.00,919305
2021-11-17,20.50,23.49,20.50,23.04,689925
2021-11-18,22.00,24.25,17.70,18.50,918478
2021-11-19,20.22,26.20,20.22,23.70,4226971
2021-11-22,22.50,26.10,21.06,22.61,1003977
2021-11-23,22.60,26.22,22.06,22.74,1034926
2021-11-24,23.10,25.25,22.22,22.83,645040
2021-11-25,18.50,26.00,18.50,22.50,885631
2021-11-26,20.00,35.00,20.00,27.01,4053152
2021-11-29,25.60,40.00,25.50,28.70,1103199
2021-11-30,30.00,31.20,18.03,18.83,727919
2021-12-01,20.52,24.60,20.52,24.20,945667
2021-12-02,20.15,24.00,18.02,19.70,894277
2021-12-03,19.70,23.05,19.70,20.80,4304790
2021-12-06,20.60,25.00,20.50,21.20,754972
2021-12-07,20.52,24.72,20.52,23.75,939281
2021-12-08,22.22,25.50,22.22,22.25,650637
2021-12-09,20.22,30.55,20.22,21.58,1071798
2021-12-10,22.05,24.06,16.66,21.65,4321259
2021-12-13,23.10,29.05,22.10,22.10,830474
2021-12-14,22.00,25.06,22.00,23.35,978476
2021-12-15,23.35,25.20,22.12,25.20,640898
2021-12-16,21.00,27.00,10.50,13.00,1069851
2021-12-17,22.50,25.88,0.01,0.02,4232644
2021-12-20,0.04,29.57,0.01,6.40,926149
2021-12-21,12.80,30.30,12.80,18.20,1058954
2021-12-22,18.30,25.80,18.30,21.70,609215
2021-12-23,22.00,25.00,17.00,21.25,723124
2021-12-24,22.00,31.16,22.00,25.50,3669056
2021-12-27,25.00,38.00,25.00,28.10,1896209
2021-12-28,40.00,49.08,40.00,47.22,2292072
2021-12-29,43.00,51.80,43.00,49.50,4616880
2021-12-30,51.20,52.63,23.00,35.00,2278857
2021-12-31,25.00,51.00,25.00,40.55,4473870
2022-01-04,22.10,32.05,22.10,28.00,1588993
2022-01-05,25.00,25.80,12.22,12.22,880108
2022-01-06,16.52,22.30,16.52,17.20,1258120
2022-01-07,17.20,22.00,0.10,3.01,4425816
2022-01-10,6.02,22.71,6.02,19.05,1756021
2022-01-11,19.00,21.50,18.06,20.21,1363970
2022-01-12,18.15,21.18,16.50,20.30,751969
2022-01-13,0.01,24.88,0.01,22.01,947087
2022-01-14,23.00,24.61,10.02,15.55,4360461
2022-01-17,20.02,24.01,20.02,20.72,944759
2022-01-18,21.00,24.40,0.10,22.20,1495226
2022-01-19,22.00,23.53,0.10,21.30,696486
2022-01-20,21.20,23.61,21.20,22.50,995522
2022-01-21,228.00,266.00,100.00,166.60,4482741
2022-01-24,200.00,277.00,200.00,233.60,1203211
2022-01-25,233.60,272.20,225.00,252.20,2487442
2022-01-26,270.00,320.00,269.00,275.00,2358668
2022-01-27,270.00,313.30,1.00,190.00,1727765
2022-01-28,200.20,300.00,100.00,136.00,602336
2022-02-07,19.22,30.00,19.00,23.62,1331508
2022-02-08,20.02,23.00,16.66,17.02,1098747
2022-02-09,18.22,20.32,17.50,17.50,805426
2022-02-10,16.66,20.00,16.66,17.15,956314
2022-02-11,18.00,19.00,16.00,16.52,3336361
2022-02-14,22.00,22.00,10.00,11.02,905747
2022-02-15,20.00,20.50,19.00,19.00,1065636
2022-02-16,19.00,20.10,12.00,12.20,637870
2022-02-17,16.66,20.00,11.12,11.12,708334
2022-02-18,18.22,21.00,10.55,13.50,4187663
2022-02-21,19.50,23.01,18.60,19.50,874662
2022-02-22,19.50,23.30,19.15,22.00,938868
2022-02-23,22.00,26.00,21.20,23.00,917453
2022-02-24,22.22,33.25,22.22,24.00,1192801
2022-02-25,22.00,33.00,22.00,29.00,4192034
2022-02-28,215.00,260.00,215.00,240.00,633396
2022-03-01,220.00,230.30,201.10,222.00,1090750
2022-03-02,205.50,221.00,205.50,208.80,793654
2022-03-03,200.00,205.10,0.10,100.00,831641
2022-03-04,150.00,200.00,100.00,100.00,3726710
2022-03-07,182.20,230.00,182.20,184.40,798470
2022-03-08,200.00,211.10,189.10,190.20,1015584
2022-03-09,192.50,209.00,155.00,194.00,634988
2022-03-10,193.00,210.00,77.00,150.00,885625
2022-03-11,195.00,230.00,170.00,205.10,3842826
2022-03-14,230.00,250.00,0.10,0.20,801727
2022-03-15,0.40,241.70,0.20,51.20,823876
2022-03-16,102.40,246.00,102.40,186.00,780846
2022-03-17,185.00,225.00,10.00,125.40,704392
2022-03-18,180.00,205.20,1.00,20.00,3264748
2022-03-21,4.00,23.30,0.10,12.80,716113
2022-03-22,20.00,23.20,0.01,0.02,842056
2022-03-23,0.04,22.73,0.04,21.20,719698
2022-03-24,19.80,24.50,16.00,17.00,844687
2022-03-25,20.00,25.30,15.00,15.00,3617033
2022-03-28,21.00,50.20,21.00,30.10,2404980
2022-03-29,30.02,37.00,30.02,33.50,2044906
2022-03-30,30.60,37.62,30.60,35.82,1804481
2022-03-31,22.22,33.00,0.01,0.02,812418
2022-04-01,0.40,231.50,0.40,179.80,2244616
2022-04-06,50.00,230.00,50.00,208.30,1989700
2022-04-07,195.00,215.00,80.00,110.00,1124673
2022-04-08,155.20,201.00,110.00,160.00,3515737
2022-04-11,180.00,193.00,111.00,135.00,910483
2022-04-12,155.00,195.00,0.10,61.10,713564
2022-04-13,122.20,300.00,122.20,175.50,819814
2022-04-14,165.00,182.80,159.10,162.50,996863
2022-04-15,160.00,185.00,123.00,170.00,3708865
2022-04-18,170.00,199.00,1.00,166.00,889758
2022-04-19,169.00,189.00,122.20,125.60,770607
2022-04-20,132.20,179.50,131.50,135.00,862752
2022-04-21,160.00,160.50,81.00,105.00,594299
2022-04-22,145.20,185.00,0.10,0.10,3304361
2022-04-25,0.20,192.00,0.20,19.00,1527229
2022-04-26,38.00,200.00,38.00,122.20,1241921
2022-04-27,168.50,240.00,60.00,155.60,936639
2022-04-28,160.00,222.00,100.00,113.10,1034281
2022-04-29,160.00,184.00,60.00,130.00,1380362
2022-05-05,189.00,196.00,152.20,174.00,2018478
2022-05-06,162.20,189.90,61.00,125.00,3106853
2022-05-09,166.00,173.50,100.00,105.10,796502
2022-05-10,162.20,172.70,122.20,130.00,763968
2022-05-11,140.00,172.50,140.00,152.20,632133
2022-05-12,152.20,165.00,125.50,125.50,1145764
2022-05-13,131.50,156.20,101.00,152.00,3355141
2022-05-16,152.00,185.00,140.00,167.50,829065
2022-05-17,150.00,180.00,150.00,159.50,683509
2022-05-18,151.50,185.00,126.50,167.50,581703
2022-05-19,155.00,170.00,141.50,157.50,750513
2022-05-20,155.50,181.00,145.00,163.00,3076690
2022-05-23,156.00,181.00,155.50,170.00,704821
2022-05-24,160.00,180.00,1.00,168.00,780595
2022-05-25,158.00,175.00,130.00,166.50,692813
2022-05-26,170.00,171.50,130.00,152.50,898128
2022-05-27,155.50,175.00,110.00,155.50,2868043
2022-05-30,170.50,200.50,120.00,180.00,1337942
2022-05-31,175.00,175.00,1.00,167.50,1124526
2022-06-01,177.00,190.00,1.00,165.50,1887174
2022-06-02,148.00,184.50,148.00,164.50,2262022
2022-06-06,177.00,200.00,1.00,175.00,2279942
2022-06-07,160.00,179.50,160.00,170.00,658530
2022-06-08,170.00,180.00,155.00,165.50,498742
2022-06-09,170.00,171.50,150.00,152.00,1409006
2022-06-10,152.00,166.00,1.00,143.00,2814164
2022-06-13,154.00,173.00,1.00,160.50,888661
2022-06-14,157.00,171.00,1.00,162.50,768719
2022-06-15,160.00,172.50,154.00,168.00,915736
2022-06-16,190.00,190.00,110.00,161.50,984200
2022-06-17,165.50,175.00,1.00,163.00,3241260
2022-06-20,170.00,181.50,130.00,178.50,963431
2022-06-21,180.50,184.00,170.00,176.50,711591
2022-06-22,165.50,182.00,135.00,175.50,747977
2022-06-23,171.00,190.00,2.00,172.50,1380430
2022-06-24,162.00,194.00,1.00,179.00,2963290
2022-06-27,197.00,260.00,1.00,249.00,1633479
2022-06-28,246.50,285.00,245.00,261.50,1589153
2022-06-29,1.00,410.00,1.00,338.50,1069477
2022-06-30,180.00,355.00,180.00,289.00,2124422
2022-07-01,135.00,245.00,135.00,202.50,3317355
2022-07-04,157.00,210.00,140.00,194.50,795343
2022-07-05,180.00,200.00,151.50,177.50,1107980
2022-07-06,200.00,200.00,1.00,164.50,555469
2022-07-07,155.00,180.00,20.00,154.50,922921
2022-07-08,189.00,189.00,1.00,143.50,3003174
2022-07-11,190.00,190.00,150.00,160.00,1830496
2022-07-12,152.00,166.50,150.50,157.00,1018717
2022-07-13,150.50,164.00,100.00,155.50,468400
2022-07-14,151.50,185.50,100.00,140.50,783150
2022-07-15,140.00,182.50,50.00,130.50,2949386
2022-07-18,147.00,175.00,147.00,161.00,1241851
2022-07-19,150.50,170.00,150.50,161.00,1117084
2022-07-20,146.00,170.00,130.00,162.00,550756
2022-07-21,158.00,185.50,100.00,153.00,673884
2022-07-22,148.00,180.00,140.00,153.50,2923726
2022-07-25,155.00,185.00,105.00,162.00,1623200
2022-07-26,156.50,170.50,141.00,155.00,778893
2022-07-27,156.00,168.00,100.00,157.00,917209
2022-07-28,156.50,182.00,100.00,174.50,841457
2022-07-29,151.00,175.00,50.00,161.50,3245867
2022-08-01,141.00,166.00,141.00,160.00,1015725
2022-08-02,140.00,165.00,101.00,161.00,592099
2022-08-03,145.00,162.50,145.00,151.00,1150104
2022-08-04,160.00,160.00,1.00,140.50,854003
2022-08-05,144.50,153.50,102.00,144.00,3046992
2022-08-08,160.00,160.00,121.00,149.00,1066964
2022-08-09,130.00,162.00,130.00,150.00,723200
2022-08-10,142.50,161.50,142.50,153.50,638907
2022-08-11,145.00,154.00,80.00,148.00,944843
2022-08-12,146.00,152.00,30.00,135.00,2907504
2022-08-15,143.00,150.50,140.00,143.00,810645
2022-08-16,142.00,157.50,140.00,149.50,790842
2022-08-17,148.50,164.00,52.00,162.50,856258
2022-08-18,149.00,162.50,145.00,153.00,830021
2022-08-19,151.00,162.00,135.00,153.00,2992578
2022-08-22,153.00,163.50,132.00,159.50,758234
2022-08-23,153.00,169.00,150.00,160.50,522251
2022-08-24,160.00,169.00,100.00,142.00,665297
2022-08-25,146.50,180.00,65.50,157.50,898808
2022-08-26,151.00,168.00,50.00,160.50,2599093
2022-08-29,168.00,190.00,160.00,175.00,2336909
2022-08-30,161.00,181.00,161.00,172.50,876166
2022-08-31,157.00,165.50,151.50,161.50,475286
2022-09-01,142.00,170.00,50.00,164.00,629720
2022-09-02,145.00,170.00,145.00,162.00,2529329
2022-09-05,145.00,162.50,141.00,158.00,576602
2022-09-06,147.00,165.00,147.00,159.00,810619
2022-09-07,155.00,162.50,50.00,155.50,669886
2022-09-08,156.00,160.50,50.00,149.50,800820
2022-09-09,140.00,170.00,140.00,151.50,2174210
2022-09-13,142.00,167.00,142.00,161.00,1238064
2022-09-14,150.50,162.00,150.50,161.50,598036
2022-09-15,146.00,161.50,100.50,157.00,504791
2022-09-16,150.50,177.00,60.00,167.00,2278608
2022-09-19,165.00,181.50,120.00,173.50,622167
2022-09-20,160.00,182.50,159.00,168.00,575575
2022-09-21,158.50,175.00,158.50,170.50,447387
2022-09-22,150.00,185.00,150.00,169.00,657545
2022-09-23,165.50,190.00,50.00,180.00,2590887
2022-09-26,165.50,280.00,100.50,211.50,614519
2022-09-27,265.00,331.00,265.00,293.00,2361344
2022-09-28,275.00,313.00,275.00,289.00,2097283
2022-09-29,220.00,380.00,220.00,345.00,944407
2022-09-30,155.50,355.50,50.00,304.00,510157
2022-10-10,145.50,211.50,145.50,198.50,991791
2022-10-11,167.00,182.00,150.50,171.50,797074
2022-10-12,158.50,170.00,52.00,158.50,683068
2022-10-13,155.50,160.00,61.00,143.50,493454
2022-10-14,145.50,170.00,75.50,153.50,2472753
2022-10-17,150.00,170.00,52.00,162.00,1089150
2022-10-18,152.00,168.00,131.00,154.50,646157
2022-10-19,152.00,165.00,105.50,151.00,705315
2022-10-20,148.50,165.00,130.00,150.00,611878
2022-10-21,152.00,165.00,143.00,156.50,2449700
2022-10-24,155.50,198.50,50.00,178.00,1109000
2022-10-25,170.00,320.00,167.50,246.00,965224
2022-10-26,225.00,248.00,180.00,213.50,619488
2022-10-27,185.50,213.00,167.00,186.00,782198
2022-10-28,181.00,208.00,75.50,193.50,2618479
2022-10-31,170.00,205.00,51.00,196.00,577921
2022-11-01,160.00,197.00,160.00,183.50,713805
2022-11-02,161.00,187.00,160.50,168.00,776688
2022-11-03,163.50,165.00,150.00,159.00,973313
2022-11-04,155.00,172.50,1.00,161.50,2862288
2022-11-07,160.00,185.50,156.00,174.00,913000
2022-11-08,166.00,212.00,150.00,189.00,709356
2022-11-09,165.00,225.00,165.00,174.50,729643
2022-11-10,172.00,190.00,165.00,174.50,901948
2022-11-11,164.00,190.00,50.00,177.00,2811448
2022-11-14,189.00,203.50,120.50,198.00,836640
2022-11-15,189.00,215.50,180.00,209.00,916999
2022-11-16,200.00,224.00,151.00,214.00,872702
2022-11-17,180.50,214.00,180.50,190.50,847749
2022-11-18,191.00,195.00,1.00,179.00,2594899
2022-11-21,165.00,215.00,105.00,191.00,726066
2022-11-22,171.00,193.50,101.00,182.00,1948485
2022-11-23,160.00,197.50,150.00,175.50,639046
2022-11-24,160.50,190.00,120.00,165.00,636975
2022-11-25,165.50,198.00,11.00,181.00,2570084
2022-11-28,185.00,239.00,161.50,216.00,1585684
2022-11-29,190.00,281.50,190.00,266.00,1062913
2022-11-30,190.00,235.00,12.00,208.00,484757
2022-12-01,175.00,200.00,100.50,178.50,1296590
2022-12-02,1.00,190.00,1.00,173.50,3086408
2022-12-05,172.00,189.50,151.00,176.50,920322
2022-12-06,171.00,190.00,132.00,176.50,779725
2022-12-07,165.50,190.00,131.00,178.50,712694
2022-12-08,185.00,188.00,141.00,169.00,1102222
2022-12-09,165.00,185.00,130.50,176.00,2852055
2022-12-12,168.50,210.00,150.50,198.50,872438
2022-12-13,191.00,222.00,1.50,201.00,1050521
2022-12-14,180.50,250.00,180.50,201.00,730859
2022-12-15,201.00,236.00,1.00,191.50,843008
2022-12-16,190.00,214.50,150.50,198.50,2579557
2022-12-19,190.00,248.00,150.50,220.50,794536
2022-12-20,200.00,267.50,160.00,215.50,1030022
2022-12-21,160.00,250.00,5.00,206.00,696631
2022-12-22,190.00,225.00,1.00,189.50,728009
2022-12-23,180.00,390.00,1.00,271.00,2212259
2022-12-26,150.00,524.50,150.00,415.50,1748548
2022-12-27,400.50,482.50,190.00,422.50,2045827
2022-12-28,390.00,489.00,390.00,462.00,2182229
2022-12-29,400.00,495.00,200.00,474.50,2218090
2022-12-30,305.00,440.00,1.00,339.50,2933739
2023-01-03,155.50,265.00,155.50,233.00,1630531
2023-01-04,200.00,230.00,152.50,204.00,911071
2023-01-05,190.00,240.00,170.00,192.50,917558
2023-01-06,158.00,210.00,100.50,196.00,3253995
2023-01-09,190.00,245.00,182.00,202.00,954108
2023-01-10,195.00,238.00,195.00,227.50,1553786
2023-01-11,223.00,260.00,80.00,214.00,981583
2023-01-12,201.00,266.00,180.00,210.50,1199162
2023-01-13,180.00,240.00,30.00,214.50,3080699
2023-01-16,188.00,275.50,188.00,263.00,1116296
2023-01-17,200.00,319.50,2.00,301.00,2349373
2023-01-18,250.00,320.50,200.00,296.00,2738495
2023-01-19,250.00,310.00,101.00,176.00,1308441
2023-01-20,200.00,350.00,100.50,268.00,673220
2023-01-30,188.00,285.00,1.00,256.50,1701615
2023-01-31,200.00,256.50,131.00,218.50,1395939
2023-02-01,205.00,243.50,151.00,206.50,1243358
2023-02-02,200.00,206.50,150.50,182.00,843726
2023-02-03,185.00,200.00,5.00,173.50,3565734
2023-02-06,173.50,234.00,1.00,213.50,1370773
2023-02-07,202.00,265.00,185.00,250.50,1260660
2023-02-08,200.00,265.00,200.00,255.00,1152864
2023-02-09,220.00,252.00,50.50,198.00,1252988
2023-02-10,220.00,220.00,1.00,195.00,3484582
2023-02-13,195.00,220.00,101.50,211.00,1499322
2023-02-14,181.00,232.50,170.00,202.00,1452280
2023-02-15,198.00,230.00,170.00,207.00,1002296
2023-02-16,205.50,240.00,1.00,222.00,1257549
2023-02-17,210.00,315.00,210.00,288.50,3996553
2023-02-20,225.00,266.50,161.00,250.50,1496422
2023-02-21,210.50,265.50,172.00,227.50,1326490
2023-02-22,225.50,245.00,160.00,212.00,1050046
2023-02-23,212.00,222.50,150.50,208.50,1053056
2023-02-24,179.00,321.00,179.00,245.00,3427390
2023-02-27,245.00,410.00,1.00,357.00,3664404
2023-02-28,221.00,320.00,40.50,259.50,973040
2023-03-01,205.50,250.00,200.50,225.00,1738148
2023-03-02,220.00,221.00,120.00,186.00,1125792
2023-03-03,1.00,192.50,1.00,177.50,4000554
2023-03-06,165.50,242.50,150.50,186.00,1750647
2023-03-07,186.00,210.00,155.50,185.00,2445356
2023-03-08,180.50,280.00,155.50,190.00,1180393
2023-03-09,190.00,220.00,1.00,181.00,1624575
2023-03-10,200.00,215.00,1.00,200.00,4360145
2023-03-13,200.00,240.00,155.50,215.50,1637255
2023-03-14,215.50,271.00,210.00,225.00,1651778
2023-03-15,225.00,270.00,210.00,235.50,1427714
2023-03-16,225.50,251.00,222.00,238.50,1502914
2023-03-17,228.00,250.00,151.00,234.00,3514701
2023-03-20,210.00,250.00,210.00,237.00,1097278
2023-03-21,200.00,258.50,200.00,242.00,1209003
2023-03-22,225.50,242.00,150.00,224.50,710529
2023-03-23,245.00,245.00,100.00,203.50,1398763
2023-03-24,210.50,295.00,200.50,230.00,3091343
2023-03-27,230.00,320.00,210.00,286.00,1473154
2023-03-28,286.00,379.50,251.00,368.50,1924898
2023-03-29,360.50,500.00,360.50,454.00,4188523
2023-03-30,455.50,541.50,450.00,498.00,2562892
2023-03-31,380.00,855.00,1.00,686.50,5988626
2023-04-03,2.00,400.50,2.00,360.00,1737836
2023-04-04,205.50,288.00,100.50,217.00,4973680
2023-04-06,110.00,310.50,110.00,216.50,1999800
2023-04-07,168.50,230.00,5.00,201.00,3884135
2023-04-10,212.50,235.50,70.50,205.50,1795187
2023-04-11,151.50,225.00,151.50,195.50,1485048
2023-04-12,195.50,215.00,158.00,186.00,1139700
2023-04-13,186.00,220.00,52.00,166.50,1613600
2023-04-14,51.50,225.00,51.50,203.00,3672779
2023-04-17,101.00,242.50,101.00,202.50,1440644
2023-04-18,200.50,221.00,172.00,193.50,1210012
2023-04-19,201.00,211.00,180.00,197.00,698482
2023-04-20,220.00,246.50,150.50,229.00,1821486
2023-04-21,200.00,290.00,150.00,256.50,3468217
2023-04-24,130.50,280.00,130.50,199.50,2363237
2023-04-25,230.50,256.00,225.50,234.50,3232436
2023-04-26,225.50,260.00,200.50,238.50,3005287
2023-04-27,225.50,270.00,1.00,199.50,1341774
2023-04-28,200.00,251.00,11.00,201.00,1659302
2023-05-04,220.00,225.00,130.00,200.00,3370443
2023-05-05,195.00,227.00,150.00,204.50,3035814
2023-05-08,165.50,200.50,150.50,185.00,1795135
2023-05-09,186.00,199.00,125.00,181.00,1465066
2023-05-10,155.50,193.50,155.50,167.50,1191229
2023-05-11,180.50,181.50,140.50,165.50,1743759
2023-05-12,141.00,193.00,140.00,185.00,3353746
2023-05-15,180.00,215.00,150.50,199.00,1612673
2023-05-16,175.50,205.00,151.00,196.50,1204430
2023-05-17,190.50,210.00,150.00,190.00,941269
2023-05-18,175.50,200.00,150.50,177.50,1597298
2023-05-19,185.50,192.50,20.00,173.50,2831556
2023-05-22,175.00,192.00,170.00,184.50,1156091
2023-05-23,180.50,191.00,156.00,185.50,1558266
2023-05-24,175.50,200.00,175.50,190.00,1267843
2023-05-25,190.00,210.00,150.50,198.00,1640870
2023-05-26,189.00,226.00,1.00,197.00,3311073
2023-05-29,205.00,250.00,150.00,214.00,2604569
2023-05-30,186.00,225.00,186.00,211.00,1717561
2023-05-31,173.50,211.00,1.00,187.50,1811846
2023-06-01,177.50,200.50,100.50,192.50,1310803
2023-06-02,185.00,206.50,40.00,193.00,3316978
2023-06-05,210.00,210.00,1.00,190.00,2702503
2023-06-06,190.00,196.00,150.50,184.50,1347447
2023-06-07,195.00,195.00,1.00,184.00,1054959
2023-06-08,180.00,189.50,150.50,186.00,816807
2023-06-09,180.00,199.00,16.00,193.50,2847214
2023-06-12,182.00,200.00,175.50,196.00,993795
2023-06-13,185.50,222.00,180.00,199.00,1585216
2023-06-14,190.00,199.00,150.50,190.00,1164246
2023-06-15,190.00,192.00,150.00,187.50,1324021
2023-06-16,180.50,226.00,180.50,208.50,3276824
2023-06-19,200.00,299.50,120.00,224.00,2692608
2023-06-20,210.00,237.50,101.50,205.00,1665016
2023-06-21,190.00,230.00,165.00,213.00,1423121
2023-06-26,205.50,245.00,185.50,229.00,3282145
2023-06-27,255.50,390.00,255.50,306.50,2784780
2023-06-28,306.50,396.50,301.00,385.50,4426411
2023-06-29,385.50,900.00,381.50,560.50,2874649
2023-06-30,323.00,450.00,1.00,339.00,5402138
2023-07-03,240.00,271.00,190.00,246.50,1830901
2023-07-04,183.00,230.00,183.00,213.00,1978449
2023-07-05,200.00,200.00,150.50,185.50,1333349
2023-07-06,151.00,186.00,101.00,167.00,1020701
2023-07-07,189.00,189.50,1.00,170.00,4644443
2023-07-10,165.50,194.00,155.00,181.50,1315835
2023-07-11,170.50,193.50,170.00,185.00,1374605
2023-07-12,180.00,193.00,175.00,184.00,1293838
2023-07-13,175.00,190.00,101.00,177.50,928960
2023-07-14,170.00,196.00,50.00,176.50,4197725
2023-07-17,171.00,200.00,2.00,183.50,1972574
2023-07-18,183.00,202.00,142.00,180.00,1637287
2023-07-19,175.50,200.00,166.50,182.50,1329927
2023-07-20,180.00,186.00,160.00,177.00,1107348
2023-07-21,161.00,190.50,1.00,185.00,2670644
2023-07-24,175.00,200.00,161.50,190.50,1708545
2023-07-25,190.50,212.00,120.50,195.00,1548966
2023-07-26,195.50,215.00,151.00,200.00,1518846
2023-07-27,190.50,200.50,150.50,182.50,1535923
2023-07-28,189.00,246.50,150.50,207.00,3190576
2023-07-31,175.00,207.00,151.00,186.50,902706
2023-08-01,170.00,189.00,151.00,180.00,1238926
2023-08-02,180.00,194.00,162.00,173.00,1132587
2023-08-03,170.00,173.00,131.00,157.00,1107695
2023-08-04,155.00,170.00,50.50,157.00,2921015
2023-08-07,157.00,200.50,150.50,175.00,1802256
2023-08-08,170.00,180.00,155.00,170.00,1384992
2023-08-09,165.50,182.50,1.00,171.00,1044729
2023-08-10,167.50,179.50,120.00,164.00,1494678
2023-08-11,188.00,188.00,1.00,167.50,2983041
2023-08-14,165.00,190.00,153.00,185.00,1268509
2023-08-15,185.00,195.00,155.00,191.00,1475220
2023-08-16,186.00,198.50,185.00,194.50,1576624
2023-08-17,191.00,200.00,151.00,186.50,983345
2023-08-18,167.00,218.00,50.50,183.00,2746219
2023-08-21,175.50,209.00,171.00,196.00,1722335
2023-08-22,185.50,204.00,161.00,194.00,1991541
2023-08-23,194.00,195.50,161.50,193.00,1313628
2023-08-24,199.50,200.00,153.00,182.00,1301854
2023-08-25,180.50,218.00,153.00,199.50,2908280
2023-08-28,200.50,246.00,200.50,223.50,1436587
2023-08-29,205.50,255.50,205.50,244.50,2011745
2023-08-30,238.50,380.00,238.50,261.50,1412996
2023-08-31,240.00,240.00,151.00,202.00,2289895
2023-09-01,165.50,204.50,28.00,184.00,2992072
2023-09-04,175.50,200.00,172.00,184.50,1121474
2023-09-05,180.00,195.50,100.50,178.50,1376234
2023-09-06,188.00,192.50,167.50,188.50,1215349
2023-09-07,180.00,210.50,168.00,196.50,958766
2023-09-08,175.00,207.00,150.00,198.00,2912613
2023-09-11,180.50,216.00,161.50,204.50,1556238
2023-09-12,185.50,204.50,163.00,196.00,1152063
2023-09-13,196.00,196.00,162.50,185.50,804800
2023-09-14,185.00,217.50,1.00,189.50,1017253
2023-09-15,175.00,200.50,1.00,188.50,2451793
2023-09-18,185.00,223.00,181.00,207.00,1696335
2023-09-19,197.50,228.00,160.00,212.50,1296937
2023-09-20,210.00,225.50,161.00,213.00,1469688
2023-09-21,213.00,225.00,12.00,206.00,1692861
2023-09-22,190.50,225.00,1.00,210.00,3113066
2023-09-25,230.00,400.00,222.50,367.00,6780451
2023-09-26,370.00,421.00,350.00,412.00,6921813
2023-09-27,402.00,517.50,400.00,450.00,2437196
2023-09-28,236.00,420.00,236.00,361.00,2890466
2023-10-09,180.00,290.00,1.00,248.50,3316377
2023-10-10,200.00,243.00,100.00,211.00,2278918
2023-10-11,150.00,211.00,150.00,197.00,1256017
2023-10-12,185.50,203.00,175.00,189.00,1682077
2023-10-13,1.00,211.50,1.00,196.00,2939408
2023-10-16,185.00,210.00,185.00,202.00,2076827
2023-10-17,190.50,212.50,151.00,201.00,1641038
2023-10-18,200.00,218.50,180.00,203.00,1920949
2023-10-19,202.50,400.00,195.00,286.50,1422582
2023-10-20,250.00,330.00,1.00,259.00,3228043
2023-10-23,225.00,288.00,225.00,265.00,2154283
2023-10-24,242.50,333.00,210.00,282.00,1732884
2023-10-25,252.50,271.50,10.00,215.50,1329443
2023-10-26,185.00,227.00,175.00,190.50,1442805
2023-10-27,171.00,220.00,171.00,201.50,2699323
2023-10-30,230.00,399.00,230.00,291.50,1487197
2023-10-31,200.00,260.00,154.00,222.50,1271103
2023-11-01,182.50,286.00,182.50,215.00,1178514
2023-11-02,185.00,203.00,120.50,176.00,1352632
2023-11-03,1.00,184.50,1.00,171.00,3039447
2023-11-06,176.00,211.00,155.00,192.50,1674693
2023-11-07,180.00,207.00,180.00,193.00,1498249
