Date,Open,High,Low,Close,Vol
2023-12-11,10434.90,10437.30,10416.00,10436.40,16256
2023-12-12,10436.00,10439.90,10434.30,10439.30,39876
2023-12-13,10439.10,10445.00,10432.10,10439.80,28697
2023-12-14,10439.10,10446.80,10437.00,10444.70,13770
2023-12-15,10442.00,10448.60,10439.10,10444.00,28050
2023-12-18,10444.00,10447.90,10416.80,10442.80,18777
2023-12-19,10442.20,10444.10,10437.20,10444.00,47509
2023-12-20,10444.00,10448.60,10440.10,10445.00,50395
2023-12-21,10442.00,10452.00,10441.00,10445.00,51035
2023-12-22,10445.00,10451.00,10445.00,10450.00,39234
2023-12-25,10446.60,10453.90,10443.00,10452.30,49191
2023-12-26,10448.60,10458.50,10448.00,10456.00,36661
2023-12-27,10456.00,10462.30,10450.50,10458.00,21675
2023-12-28,10458.00,10462.50,10453.20,10454.50,27229
2023-12-29,10458.30,10461.80,10456.00,10461.40,16241
2024-01-02,10459.10,10470.00,10457.50,10465.40,33508
2024-01-03,10462.70,10470.00,10460.80,10465.00,13799
2024-01-04,10463.30,10471.00,10411.80,10470.00,57841
2024-01-05,10467.20,10474.40,10463.00,10468.70,68303
2024-01-08,10469.90,10472.00,10466.30,10468.10,36100
2024-01-09,10468.00,10476.70,10467.20,10470.00,54903
2024-01-10,10469.70,10476.20,10468.90,10474.00,110315
2024-01-11,10474.00,10477.80,10470.50,10471.00,59994
2024-01-12,10473.00,10475.10,10471.00,10473.00,43588
2024-01-15,10472.00,10476.00,10469.30,10475.00,37269
2024-01-16,10475.00,10478.10,10472.00,10478.00,36702
2024-01-17,10475.10,10479.00,10472.60,10476.00,56456
2024-01-18,10475.90,10483.30,10475.00,10476.80,50527
2024-01-19,10478.50,10485.00,10474.80,10480.80,22615
2024-01-22,10479.80,10485.00,10475.30,10483.00,35790
2024-01-23,10481.00,10488.60,10481.00,10483.80,83349
2024-01-24,10483.00,10490.00,10478.00,10489.30,46828
2024-01-25,10485.00,10490.00,10485.00,10485.10,48872
2024-01-26,10485.10,10492.50,10483.30,10487.00,65310
2024-01-29,10487.30,10491.50,10485.50,10490.90,33686
2024-01-30,10487.20,10492.60,10487.20,10491.70,65295
2024-01-31,10490.10,10494.40,10488.20,10492.30,37596
2024-02-01,10491.10,10494.40,10491.10,10493.30,104864
