Date,Open,High,Low,Close,Vol
2021-09-16,22.00,26.00,10.00,18.00,1652661
2021-09-17,20.00,29.00,0.01,0.05,998770
2021-09-22,0.10,25.01,0.10,22.96,2227972
2021-09-23,23.00,25.20,13.01,20.00,1658042
2021-09-24,19.60,33.00,19.60,24.42,1461141
2021-09-27,24.42,42.05,12.00,12.00,997543
2021-09-28,24.00,40.04,24.00,33.59,5924635
2021-09-29,35.00,40.15,28.10,35.50,7077783
2021-09-30,22.00,33.00,7.00,15.00,823328
2021-10-08,15.00,50.05,15.00,20.03,2903255
2021-10-11,20.00,32.35,16.66,18.01,2740987
2021-10-12,20.00,23.00,0.10,0.80,763066
2021-10-13,1.60,22.50,1.60,16.43,1732370
2021-10-14,18.05,20.20,16.00,16.10,1464070
2021-10-15,16.00,23.82,0.10,20.04,1160277
2021-10-18,18.00,25.00,18.00,19.40,815975
2021-10-19,19.20,24.50,6.66,17.22,588358
2021-10-20,19.00,21.13,15.02,19.00,1364608
2021-10-21,19.50,20.21,0.12,13.02,1244354
2021-10-22,20.00,21.65,0.03,0.03,923524
2021-10-25,0.06,23.00,0.06,17.00,865527
2021-10-26,18.00,23.50,10.01,16.30,1167504
2021-10-27,21.20,24.30,19.00,21.52,1986178
2021-10-28,23.00,30.00,17.00,17.00,1266585
2021-10-29,20.70,28.25,0.01,0.06,1377797
2021-11-01,0.12,26.50,0.12,20.00,1136710
2021-11-02,20.01,22.51,18.00,18.51,771367
2021-11-03,18.00,21.31,0.10,17.30,1609584
2021-11-04,19.00,21.20,18.50,18.55,1622579
2021-11-05,17.50,21.01,0.01,19.00,771810
2021-11-08,21.00,22.50,18.01,19.00,864633
2021-11-09,22.00,23.18,18.01,18.50,784512
2021-11-10,20.70,23.00,20.70,21.10,1585072
2021-11-11,21.11,22.00,16.66,19.35,1265514
2021-11-12,20.50,22.35,19.52,20.70,953927
2021-11-15,21.50,22.80,19.50,20.50,1024295
2021-11-16,20.50,23.00,20.00,20.56,607318
2021-11-17,20.56,23.70,20.50,23.70,1789956
2021-11-18,22.00,23.70,18.50,18.55,1548982
2021-11-19,19.50,27.00,19.50,24.05,1199913
2021-11-22,22.00,26.74,21.00,21.70,993958
2021-11-23,23.00,27.00,20.00,20.80,547580
2021-11-24,23.00,25.60,0.10,22.29,1694292
2021-11-25,21.50,24.27,20.80,22.35,1298361
2021-11-26,22.00,41.40,0.10,30.50,1342414
2021-11-29,27.90,50.00,22.00,33.01,2838967
2021-11-30,35.00,40.32,18.00,18.20,911407
2021-12-01,21.50,25.00,21.50,23.22,2127709
2021-12-02,22.00,23.35,18.01,19.01,2247709
2021-12-03,21.00,23.10,19.00,20.60,1088572
2021-12-06,20.00,24.00,20.00,21.60,1173191
2021-12-07,20.60,25.10,20.60,23.00,551411
2021-12-08,20.11,25.40,10.00,20.10,1943990
2021-12-09,21.22,24.88,16.66,20.60,1567304
2021-12-10,20.02,24.71,20.00,21.00,1333403
2021-12-13,21.00,27.00,10.10,15.10,1082809
2021-12-14,22.00,25.30,22.00,23.61,872062
2021-12-15,23.50,25.50,22.00,25.50,1628429
2021-12-16,23.00,26.05,0.10,15.22,1594999
2021-12-17,22.50,26.30,0.01,0.02,1230349
2021-12-20,0.04,29.88,0.04,10.00,1738970
2021-12-21,16.50,28.16,15.00,15.10,1307845
2021-12-22,15.00,26.01,0.10,19.20,1906140
2021-12-23,20.50,25.50,19.56,24.50,1186903
2021-12-24,0.10,48.05,0.10,25.61,1334068
2021-12-27,23.50,40.00,22.00,27.52,1965953
2021-12-28,25.55,46.00,25.55,46.00,1375549
2021-12-29,42.00,54.21,42.00,49.60,6288532
2021-12-30,49.00,53.22,20.00,30.90,6363190
2021-12-31,23.00,55.00,23.00,53.50,1425536
2022-01-04,22.10,35.00,22.10,28.00,1897866
2022-01-05,24.50,26.30,6.00,15.10,2462835
2022-01-06,23.00,23.51,0.10,14.61,2103434
2022-01-07,18.00,22.20,2.22,9.89,1580335
2022-01-10,15.55,22.00,15.55,17.52,1198301
2022-01-11,17.50,25.80,17.50,19.02,1620948
2022-01-12,19.00,21.04,12.22,13.92,2084112
2022-01-13,15.00,25.50,15.00,22.90,2018628
2022-01-14,21.00,25.40,15.00,17.00,1064560
2022-01-17,19.11,25.17,18.22,20.22,1074953
2022-01-18,20.30,23.02,4.75,9.54,930937
2022-01-19,19.08,24.45,19.08,20.90,2159785
2022-01-20,20.70,24.00,20.70,24.00,1832246
2022-01-21,230.00,270.00,150.00,210.00,1296718
2022-01-24,203.50,271.20,203.50,238.00,2018004
2022-01-25,221.00,272.00,221.00,232.20,1075826
2022-01-26,265.00,292.00,265.00,272.00,5056816
2022-01-27,272.00,310.20,110.00,166.60,4309730
2022-01-28,200.20,302.00,122.20,136.00,871707
2022-02-07,16.00,26.30,16.00,21.52,2935722
2022-02-08,20.80,23.00,7.00,14.00,855207
2022-02-09,17.22,20.90,15.22,15.22,1937144
2022-02-10,18.20,20.00,15.00,17.95,1666049
2022-02-11,18.00,20.00,15.22,17.40,1262456
2022-02-14,17.80,21.15,12.22,12.32,1227895
2022-02-15,18.00,21.00,15.00,15.00,1114247
2022-02-16,18.55,20.00,0.10,18.10,1921213
2022-02-17,18.80,20.20,15.02,16.00,1722221
2022-02-18,18.50,20.51,12.22,13.50,1190523
2022-02-21,18.50,23.09,18.50,19.05,2013146
2022-02-22,19.05,23.00,18.00,21.70,655059
2022-02-23,21.00,24.48,21.00,23.00,2055377
2022-02-24,22.55,27.27,16.66,20.80,1955063
2022-02-25,24.00,37.70,0.10,29.10,1348664
2022-02-28,230.00,285.00,230.00,236.00,1233360
2022-03-01,230.00,240.00,1.00,213.60,793250
2022-03-02,210.00,222.00,1.00,153.00,2284736
2022-03-03,180.00,210.00,0.10,0.20,1622737
2022-03-04,0.40,203.60,0.40,150.00,982694
2022-03-07,180.00,219.30,180.00,185.00,1140012
2022-03-08,200.00,205.00,190.00,190.50,631991
2022-03-09,192.00,205.60,1.00,192.00,1430037
2022-03-10,195.00,216.00,77.00,170.00,1569395
2022-03-11,3.00,265.00,1.00,194.90,1236820
2022-03-14,194.90,253.00,0.10,0.20,1185671
2022-03-15,0.40,245.00,0.10,51.20,989842
2022-03-16,102.40,234.30,1.00,150.00,1423033
2022-03-17,200.00,246.70,1.00,2.00,1416574
2022-03-18,4.00,225.00,4.00,20.00,803612
2022-03-21,4.00,23.05,4.00,15.61,984626
2022-03-22,18.00,23.63,18.00,19.55,681666
2022-03-23,19.50,22.50,19.50,21.00,1520856
2022-03-24,20.52,22.88,0.01,0.42,1550186
2022-03-25,0.84,25.67,0.84,21.20,1067505
2022-03-28,21.72,30.00,15.50,20.00,1538746
2022-03-29,30.00,38.60,20.00,27.52,1269697
2022-03-30,32.00,41.00,31.00,35.22,3728020
2022-03-31,30.00,31.01,10.00,12.30,2300556
2022-04-01,163.00,244.80,0.10,0.20,972080
2022-04-06,0.40,220.00,0.40,210.10,3115879
2022-04-07,201.00,212.00,80.00,100.10,1869356
2022-04-08,130.00,196.00,130.00,165.00,1241056
2022-04-11,166.60,247.50,110.00,110.00,1287047
2022-04-12,166.60,199.00,120.50,129.20,711917
2022-04-13,155.20,191.90,155.20,160.20,2036175
2022-04-14,165.00,183.00,118.80,120.00,1416906
2022-04-15,160.00,185.00,140.00,160.00,1040394
2022-04-18,160.20,245.50,0.10,0.20,1311301
2022-04-19,0.40,181.00,0.10,0.10,761713
2022-04-20,0.20,175.00,0.20,131.10,1890305
2022-04-21,161.00,161.00,80.00,102.20,1336557
2022-04-22,145.20,168.50,130.00,161.00,1089856
2022-04-25,155.20,200.50,1.00,70.00,1140304
2022-04-26,140.00,188.50,70.00,82.00,822200
2022-04-27,164.00,201.50,60.00,160.00,2365564
2022-04-28,160.00,216.00,60.00,100.20,2756085
2022-04-29,155.20,213.50,100.20,145.50,663006
2022-05-05,155.00,186.70,60.00,165.00,2685160
2022-05-06,162.20,201.00,160.00,160.50,766712
2022-05-09,160.50,213.50,122.20,125.00,1074606
2022-05-10,140.00,180.00,122.20,130.00,613709
2022-05-11,140.00,176.50,136.00,148.50,1369575
2022-05-12,145.00,166.00,0.10,20.00,1348012
2022-05-13,40.00,180.00,40.00,149.40,879192
2022-05-16,155.00,170.00,150.00,165.50,859219
2022-05-17,150.00,172.50,120.00,158.00,617358
2022-05-18,150.00,168.00,100.00,159.00,1449177
2022-05-19,152.00,171.00,140.50,157.00,1448445
2022-05-20,155.50,172.50,151.50,163.00,648001
2022-05-23,158.00,185.00,1.00,177.00,1332695
2022-05-24,158.00,175.00,1.00,168.00,504000
2022-05-25,161.00,174.00,1.00,161.50,1357204
2022-05-26,161.00,172.50,110.00,150.50,1458109
2022-05-27,155.00,183.00,145.00,156.50,845601
2022-05-30,163.00,270.00,2.00,188.50,1089002
2022-05-31,140.00,180.00,140.00,165.50,2369719
2022-06-01,165.00,180.00,155.00,163.00,1939760
2022-06-02,151.00,171.50,151.00,166.00,625162
2022-06-06,160.00,190.50,1.00,174.00,1301554
2022-06-07,160.00,179.00,1.00,173.50,424129
2022-06-08,130.00,180.00,1.00,167.00,1817900
2022-06-09,158.00,171.00,30.00,152.50,1160922
2022-06-10,152.00,176.00,1.00,147.00,931938
2022-06-13,150.00,180.50,150.00,161.50,696989
2022-06-14,156.50,173.00,1.00,162.50,426295
2022-06-15,153.50,173.00,153.50,167.00,1710432
2022-06-16,170.00,174.50,1.00,165.00,1497934
2022-06-17,166.00,178.00,1.00,164.00,998543
2022-06-20,155.00,190.00,100.00,177.00,1730182
2022-06-21,180.00,187.00,1.50,170.00,1343914
2022-06-22,155.00,190.00,135.00,173.00,1514691
2022-06-23,171.50,201.00,166.00,171.00,1316405
2022-06-24,162.00,200.00,162.00,180.50,828080
2022-06-27,170.00,260.50,1.00,218.00,2357672
2022-06-28,226.00,276.00,226.00,267.00,1723705
2022-06-29,290.00,386.00,280.00,356.00,2368135
2022-06-30,152.00,378.00,152.00,282.50,1081500
2022-07-01,154.00,280.00,1.00,205.50,820861
2022-07-04,161.00,217.00,161.00,200.50,1080828
2022-07-05,170.50,210.00,131.00,179.00,1322886
2022-07-06,160.00,180.00,150.00,162.50,1623196
2022-07-07,175.00,175.00,20.00,154.00,1458894
2022-07-08,161.00,175.00,50.00,145.50,645682
2022-07-11,146.50,175.50,1.00,155.50,818486
2022-07-12,153.00,175.50,30.00,155.50,799418
2022-07-13,155.00,164.00,131.00,153.00,1570350
2022-07-14,150.50,165.00,100.00,138.00,1402011
2022-07-15,149.00,182.50,133.00,140.00,1413504
2022-07-18,146.00,175.50,145.00,159.00,753130
2022-07-19,156.50,173.50,123.00,159.00,589752
2022-07-20,152.00,170.00,131.00,160.50,1314388
2022-07-21,158.00,170.00,135.00,156.00,1320085
2022-07-22,148.00,173.00,100.00,154.00,734715
2022-07-25,153.50,180.00,121.00,155.50,1058590
2022-07-26,150.00,168.50,132.00,147.00,664556
2022-07-27,150.50,167.50,150.50,154.50,1229717
2022-07-28,156.00,190.00,101.00,176.00,1701883
2022-07-29,151.00,182.00,120.00,166.00,764844
2022-08-01,142.00,170.00,100.00,160.00,953582
2022-08-02,135.00,172.00,120.00,163.50,476077
2022-08-03,163.50,163.50,140.00,152.50,1447238
2022-08-04,147.00,163.50,100.00,142.00,1339842
2022-08-05,143.00,160.00,100.00,144.50,638671
2022-08-08,145.00,160.00,120.00,147.00,977581
2022-08-09,130.00,160.00,130.00,150.00,638543
2022-08-10,141.00,158.50,131.00,150.50,1436331
2022-08-11,145.00,154.00,80.00,146.50,1373476
2022-08-12,155.00,155.50,1.00,132.00,962764
2022-08-15,139.00,160.00,139.00,143.00,957329
2022-08-16,145.00,160.00,140.00,153.50,731449
2022-08-17,148.00,166.50,131.00,160.50,1933151
2022-08-18,140.00,162.50,140.00,153.00,1015797
2022-08-19,148.00,165.00,100.00,154.50,1078254
2022-08-22,145.00,164.50,145.00,160.50,1022420
2022-08-23,142.00,166.00,142.00,162.00,385560
2022-08-24,157.00,168.00,131.00,159.00,1728521
2022-08-25,151.00,167.00,100.00,155.00,1199064
2022-08-26,146.00,169.50,146.00,160.50,845645
2022-08-29,168.00,198.00,152.00,171.00,1380302
2022-08-30,171.00,188.50,150.00,183.50,718340
2022-08-31,157.00,179.00,130.00,161.00,1337135
2022-09-01,145.50,170.00,142.50,164.00,1540365
2022-09-02,158.00,170.00,140.00,163.00,704704
2022-09-05,145.00,169.50,110.00,158.50,879704
2022-09-06,150.00,162.50,141.00,158.00,689652
2022-09-07,150.00,161.00,1.00,155.00,2012892
2022-09-08,152.00,161.50,50.00,148.50,1600174
2022-09-09,140.00,165.00,140.00,152.00,615410
2022-09-13,142.00,165.00,2.00,160.50,1319460
2022-09-14,153.00,165.00,153.00,160.50,1491764
2022-09-15,145.50,162.00,35.00,156.50,1331077
2022-09-16,150.50,173.00,60.00,171.00,766548
2022-09-19,164.00,188.00,60.00,172.00,934593
2022-09-20,160.50,188.00,50.00,170.50,768044
2022-09-21,158.50,176.00,50.00,166.00,1345009
2022-09-22,162.50,184.00,162.50,168.50,1274110
2022-09-23,165.50,188.00,50.00,182.00,917199
2022-09-26,1.00,240.00,1.00,215.50,1065983
2022-09-27,180.50,380.50,180.50,231.50,1464257
2022-09-28,281.00,301.50,205.00,279.50,5262571
2022-09-29,283.00,380.50,250.00,326.00,3752288
2022-09-30,155.50,362.50,50.00,305.00,846191
2022-10-10,150.00,247.00,111.00,205.00,2573778
2022-10-11,168.50,200.00,56.00,171.50,518807
2022-10-12,158.50,172.00,131.00,159.50,1752573
2022-10-13,155.00,160.00,50.00,137.00,1110849
2022-10-14,145.50,180.00,50.00,155.00,656642
2022-10-17,62.00,168.00,62.00,161.50,1472766
2022-10-18,151.00,171.00,101.00,142.00,616799
2022-10-19,150.50,163.00,131.00,147.00,2007586
2022-10-20,150.00,158.50,130.50,150.00,1248679
2022-10-21,148.50,167.50,50.00,159.50,560415
2022-10-24,151.00,206.00,1.00,174.00,1582036
2022-10-25,174.00,300.00,155.50,245.00,684181
2022-10-26,225.00,246.00,160.50,205.50,1623782
2022-10-27,195.50,205.50,155.00,184.00,1502100
2022-10-28,184.00,215.00,165.50,193.00,668936
2022-10-31,185.50,211.00,130.00,198.50,992257
2022-11-01,165.00,208.00,150.00,190.50,890221
2022-11-02,161.00,190.00,150.00,167.50,1483743
2022-11-03,160.00,167.00,145.50,157.50,1523875
2022-11-04,155.50,174.00,120.50,165.50,685027
2022-11-07,152.50,183.00,152.50,179.00,734377
2022-11-08,168.00,209.00,1.00,183.50,667304
2022-11-09,165.00,200.50,165.00,171.50,1514156
2022-11-10,171.50,180.50,168.00,173.00,1853694
2022-11-11,155.00,190.00,50.00,179.00,797248
2022-11-14,170.50,202.50,121.00,197.50,727408
2022-11-15,185.50,250.00,185.50,209.50,647092
2022-11-16,200.00,221.00,50.00,215.00,2442674
2022-11-17,190.00,220.00,120.00,192.00,1023955
2022-11-18,170.50,199.00,5.00,178.00,867380
2022-11-21,160.00,203.00,1.00,187.50,998806
2022-11-22,172.50,200.00,80.00,178.00,747226
2022-11-23,160.50,200.00,131.00,169.50,1685749
2022-11-24,160.00,192.00,133.00,164.50,1429687
2022-11-25,165.50,199.00,1.00,183.00,801535
2022-11-28,183.00,222.50,5.00,205.00,1100043
2022-11-29,220.00,331.00,220.00,304.50,864525
2022-11-30,205.00,272.00,131.00,209.00,1807282
2022-12-01,131.00,220.00,131.00,176.50,1832911
2022-12-02,172.50,196.00,150.00,177.00,1106292
2022-12-05,177.00,190.50,11.00,176.50,1012294
2022-12-06,165.50,190.00,130.50,176.50,602658
2022-12-07,165.50,190.00,131.00,173.50,1602085
2022-12-08,165.50,188.00,140.50,170.00,1323830
2022-12-09,160.50,200.00,100.50,182.50,886039
2022-12-12,171.00,215.00,120.50,199.00,1098345
2022-12-13,100.00,220.00,100.00,199.00,797561
2022-12-14,190.00,220.00,80.00,196.00,1562357
2022-12-15,196.00,210.00,120.50,191.00,1370209
2022-12-16,191.00,220.00,150.00,202.50,641919
2022-12-19,185.50,240.50,80.50,214.50,818815
2022-12-20,210.00,250.00,150.50,212.50,659634
2022-12-21,1.00,230.50,1.00,196.00,1544514
2022-12-22,155.00,237.00,120.50,192.00,1453931
2022-12-23,188.00,420.00,128.50,282.50,1086312
2022-12-26,215.00,483.50,190.00,330.00,1641581
2022-12-27,190.00,530.00,1.00,323.50,845264
2022-12-28,300.00,500.00,1.50,453.50,3271572
2022-12-29,450.00,497.00,1.00,467.00,3571015
2022-12-30,305.00,490.00,1.00,346.50,808046
2023-01-03,150.00,340.00,150.00,262.50,1831857
2023-01-04,190.00,230.00,80.50,199.50,2690337
2023-01-05,190.00,234.50,150.00,191.50,1986623
2023-01-06,161.00,218.00,160.00,195.50,1214695
2023-01-09,195.00,239.00,120.50,203.50,1350867
2023-01-10,193.00,232.50,180.50,226.50,1417724
2023-01-11,220.00,253.00,135.50,212.50,2278618
2023-01-12,200.50,230.00,81.00,208.50,2101466
2023-01-13,131.00,250.00,31.00,220.50,875835
2023-01-16,100.00,280.00,100.00,267.00,1323504
2023-01-17,230.00,327.00,1.00,313.00,619913
2023-01-18,280.00,320.00,100.00,282.50,4804447
2023-01-19,261.00,308.50,1.00,182.50,4671624
2023-01-20,186.00,350.00,120.50,268.00,658226
2023-01-30,205.50,285.00,150.00,270.00,3068132
2023-01-31,235.00,256.00,20.00,238.50,885978
2023-02-01,205.00,230.00,150.50,202.50,3106652
2023-02-02,200.00,220.00,152.50,182.00,2150867
2023-02-03,176.00,199.00,80.50,176.50,969234
2023-02-06,150.00,240.00,1.00,217.50,1610719
2023-02-07,205.00,276.00,150.00,261.00,793664
2023-02-08,210.00,263.00,200.00,252.00,2423178
2023-02-09,220.00,250.00,121.00,206.00,2264607
2023-02-10,200.50,222.00,80.50,199.00,1300509
2023-02-13,80.50,226.00,80.50,206.00,1571004
2023-02-14,160.00,225.00,150.00,195.00,1360138
2023-02-15,220.00,250.00,5.00,203.00,2867279
2023-02-16,200.00,240.00,1.00,222.50,2526325
2023-02-17,220.00,330.00,120.50,292.50,1219372
2023-02-20,200.50,270.00,161.00,245.50,956038
2023-02-21,240.50,248.00,120.00,227.00,1099327
2023-02-22,220.00,250.00,160.00,209.00,2640869
2023-02-23,200.50,235.00,150.50,207.50,2022432
2023-02-24,196.00,330.00,196.00,253.00,1393514
2023-02-27,253.00,438.50,250.50,408.50,3278611
2023-02-28,231.00,402.50,125.50,331.50,1378798
2023-03-01,175.50,240.00,125.50,217.50,3525578
2023-03-02,102.00,215.00,80.50,185.50,2669083
2023-03-03,200.00,200.50,11.00,177.50,1120731
2023-03-06,100.00,203.00,1.00,184.00,1952054
2023-03-07,166.00,208.00,150.50,178.50,1197512
2023-03-08,178.50,193.00,1.00,185.00,2278881
2023-03-09,200.00,210.00,120.50,178.50,2533468
2023-03-10,180.00,260.00,80.50,205.50,1313953
2023-03-13,188.00,228.00,160.00,214.50,2464976
2023-03-14,205.50,239.00,205.50,220.00,1328781
2023-03-15,210.00,273.00,210.00,232.50,2409376
2023-03-16,225.50,274.00,20.00,238.50,2008089
2023-03-17,240.00,266.00,1.00,236.00,947454
2023-03-20,210.00,265.50,185.00,238.50,1295185
2023-03-21,238.50,260.00,231.00,242.00,1169122
2023-03-22,240.00,241.50,1.00,221.50,2199722
2023-03-23,210.00,221.50,170.00,203.50,2165050
2023-03-24,207.50,300.50,150.50,239.50,1033651
2023-03-27,239.50,350.50,180.00,279.00,1975032
2023-03-28,210.00,370.00,210.00,300.50,1554860
2023-03-29,360.50,556.00,360.50,455.50,4215034
2023-03-30,450.00,601.00,449.50,495.50,4607721
2023-03-31,400.00,851.00,0.50,700.50,1913321
2023-04-03,155.50,400.00,155.50,349.00,3155273
2023-04-04,289.00,350.00,82.00,222.00,3656016
2023-04-06,90.00,230.00,1.00,213.50,3817178
2023-04-07,180.00,229.00,180.00,204.00,1345133
2023-04-10,200.00,236.00,160.00,205.50,1824982
2023-04-11,185.50,218.50,152.00,193.00,1156908
2023-04-12,188.00,201.00,151.00,182.00,3095688
2023-04-13,185.50,193.00,1.00,163.00,2333295
2023-04-14,150.00,226.00,120.50,199.00,1285357
2023-04-17,162.00,250.00,80.50,196.00,1899095
2023-04-18,177.00,220.00,170.00,192.00,1032566
2023-04-19,171.00,209.00,165.00,194.50,1947612
2023-04-20,195.50,246.00,195.50,227.00,2407796
2023-04-21,190.00,290.00,151.00,261.50,1336323
2023-04-24,185.50,280.00,2.00,190.50,1763502
2023-04-25,195.50,225.00,180.50,195.50,1469836
2023-04-26,220.00,237.00,200.00,224.50,6104832
2023-04-27,100.00,261.00,1.00,192.50,5043132
2023-04-28,200.00,266.50,100.00,204.00,1111915
2023-05-04,200.00,220.00,120.50,199.50,4989781
2023-05-05,190.00,221.00,185.50,205.00,938565
2023-05-08,200.00,205.00,155.00,193.00,1622881
2023-05-09,190.00,193.00,121.00,176.00,1123112
2023-05-10,125.00,176.00,120.50,165.50,2064710
2023-05-11,160.00,176.50,145.50,164.00,2379509
2023-05-12,136.50,196.00,136.50,185.50,1006273
2023-05-15,185.50,201.00,154.50,194.50,1808826
2023-05-16,175.50,205.00,150.50,190.00,1109612
2023-05-17,190.00,199.50,150.50,187.00,2376390
2023-05-18,175.50,192.50,123.00,178.00,2057338
2023-05-19,180.50,191.00,123.00,183.00,953041
2023-05-22,180.50,195.50,160.50,183.50,1584207
2023-05-23,162.00,191.50,156.00,184.00,1110352
2023-05-24,175.50,195.00,123.50,188.00,2506398
2023-05-25,185.00,222.50,120.50,203.00,3238710
2023-05-26,175.50,224.00,1.00,197.00,1320573
2023-05-29,207.50,232.00,123.00,199.50,5280162
2023-05-30,205.50,272.00,200.00,223.00,1631768
2023-05-31,170.00,220.00,131.00,187.50,2347753
2023-06-01,177.50,200.50,177.50,192.00,2069424
2023-06-02,190.00,205.00,1.00,194.00,897088
2023-06-05,200.00,200.00,181.00,190.50,1302966
2023-06-06,190.50,191.50,150.50,187.00,811058
2023-06-07,177.50,187.00,170.00,182.50,2154181
2023-06-08,158.00,195.00,123.00,185.00,2133957
2023-06-09,180.00,200.00,1.00,193.00,1022686
2023-06-12,180.50,202.00,1.00,196.50,1460585
2023-06-13,185.50,210.00,181.50,196.00,772901
2023-06-14,185.50,196.00,151.00,187.50,2050849
2023-06-15,183.00,200.00,174.50,187.50,1849582
2023-06-16,180.50,231.00,1.00,208.00,964279
2023-06-19,185.50,238.00,105.00,221.00,5218886
2023-06-20,220.00,260.00,160.00,204.50,3225983
2023-06-21,1.50,227.00,1.50,211.00,801162
2023-06-26,200.00,250.00,150.00,221.50,2836020
2023-06-27,221.50,260.00,215.00,242.00,1757395
2023-06-28,250.50,398.00,250.50,385.50,5100763
2023-06-29,385.00,600.00,340.00,558.00,5984164
2023-06-30,350.00,443.00,1.00,358.50,2385153
2023-07-03,203.00,280.00,170.00,247.00,2590210
2023-07-04,200.00,247.00,200.00,213.50,1826503
2023-07-05,185.00,200.00,150.50,185.00,3426256
2023-07-06,170.00,210.00,151.00,165.50,2134660
2023-07-07,151.00,188.00,151.00,170.00,1090078
2023-07-10,165.00,198.00,1.00,181.50,2069093
2023-07-11,165.50,200.00,165.50,184.00,969331
2023-07-12,175.00,196.00,151.00,183.00,2820886
2023-07-13,178.00,190.00,81.50,179.00,2765790
2023-07-14,150.00,207.50,121.00,177.50,1411071
2023-07-17,175.00,206.00,10.00,174.00,1778030
2023-07-18,185.00,189.50,121.00,177.00,1351283
2023-07-19,170.00,189.50,165.00,178.50,2475325
2023-07-20,175.00,182.50,166.00,177.00,2335920
2023-07-21,151.00,191.50,120.00,186.00,796466
2023-07-24,175.50,196.00,175.50,189.50,1772262
2023-07-25,200.00,220.00,160.00,195.00,1402420
2023-07-26,180.50,222.00,151.00,186.00,2622843
2023-07-27,190.50,195.00,10.00,181.00,2503598
2023-07-28,188.00,245.50,10.00,205.00,1028772
2023-07-31,180.00,205.00,165.50,192.00,868574
2023-08-01,175.00,198.00,155.00,179.00,1204491
2023-08-02,170.00,200.00,160.00,168.00,2183512
2023-08-03,167.50,200.00,120.50,156.50,2342292
2023-08-04,155.00,174.50,80.50,158.50,744663
2023-08-07,160.00,184.00,160.00,172.50,1420472
2023-08-08,170.00,183.00,150.50,170.00,1074819
2023-08-09,162.00,179.00,1.00,170.00,2597723
2023-08-10,170.00,200.00,1.00,164.00,2874391
2023-08-11,164.00,178.00,150.00,168.00,870937
2023-08-14,165.00,200.00,165.00,185.00,1625542
2023-08-15,180.00,196.00,153.00,193.00,787425
2023-08-16,185.50,200.00,183.00,193.00,2222259
2023-08-17,193.00,201.50,150.00,185.50,2490611
2023-08-18,180.00,210.00,1.00,184.00,1347584
2023-08-21,184.00,211.00,1.00,196.00,1533870
2023-08-22,185.50,198.00,162.00,193.00,978390
2023-08-23,183.00,200.00,183.00,192.00,2913370
2023-08-24,194.00,195.00,161.50,183.50,2062489
2023-08-25,185.00,221.00,1.00,203.50,1315727
2023-08-28,195.00,237.00,120.50,225.50,2695585
2023-08-29,225.50,285.00,161.00,240.50,1059729
2023-08-30,225.50,354.50,225.50,274.50,3591690
2023-08-31,240.00,265.00,80.50,194.50,2814670
2023-09-01,150.00,201.00,27.50,184.00,1323147
2023-09-04,175.50,199.50,175.50,183.00,1704799
2023-09-05,189.50,189.50,160.00,178.00,1515273
2023-09-06,170.00,198.00,165.50,186.00,2152017
2023-09-07,180.00,202.00,171.00,196.00,2031236
2023-09-08,180.00,235.00,140.00,200.00,1127872
2023-09-11,185.50,215.00,120.50,201.50,1871464
2023-09-12,185.50,205.00,180.00,193.50,1251306
2023-09-13,180.00,193.50,151.00,182.50,1997104
2023-09-14,180.00,205.00,161.00,185.00,2397800
2023-09-15,180.00,210.00,100.00,189.00,1012332
2023-09-18,185.50,220.50,185.50,207.00,2560857
2023-09-19,200.00,225.00,153.00,211.00,1214394
2023-09-20,203.00,227.00,154.00,210.50,2204401
2023-09-21,210.00,235.00,50.00,204.00,1880049
2023-09-22,200.00,230.00,190.00,212.50,1353909
2023-09-25,210.00,271.00,200.00,261.00,2923157
2023-09-26,363.00,440.00,363.00,406.50,10733746
2023-09-27,415.00,550.00,355.00,437.50,10154490
2023-09-28,251.50,440.00,151.00,381.00,823918
2023-10-09,151.00,320.00,100.00,259.50,2882238
2023-10-10,200.50,253.50,101.00,209.50,2151614
2023-10-11,180.50,209.50,154.00,194.50,2862051
2023-10-12,180.00,206.50,160.00,189.50,3045988
2023-10-13,170.00,205.50,160.00,197.00,1038890
2023-10-16,185.50,208.50,150.50,201.00,1836206
2023-10-17,192.50,203.50,150.50,197.00,1346374
2023-10-18,190.50,208.00,190.00,202.50,2685509
2023-10-19,202.50,323.00,200.00,278.00,2655793
2023-10-20,245.50,358.00,153.00,264.00,1761876
2023-10-23,235.00,290.50,210.00,263.50,2811538
2023-10-24,242.50,331.50,170.00,287.00,1323984
2023-10-25,261.00,280.00,1.00,202.50,2332641
2023-10-26,175.00,215.00,160.00,188.50,2176284
2023-10-27,161.00,222.00,80.50,203.00,1164529
2023-10-30,220.00,400.00,1.00,317.00,3116246
2023-10-31,255.00,312.50,2.00,248.00,1214055
2023-11-01,160.00,291.00,160.00,208.50,2433705
2023-11-02,190.00,203.00,112.00,174.50,2728786
2023-11-03,150.00,188.00,131.00,174.50,862443
2023-11-06,166.00,222.00,166.00,188.50,1823289
2023-11-07,151.50,200.00,151.50,190.50,1716962
2023-11-08,190.00,200.00,171.00,191.50,2635104
2023-11-09,189.50,203.00,1.00,191.00,3483671
2023-11-10,182.00,210.00,1.00,191.00,1047691
2023-11-13,192.00,212.00,150.00,207.00,1786921
2023-11-14,202.00,229.50,120.00,213.50,2684106
2023-11-15,205.50,230.00,180.50,214.50,2142517
