Date,Open,High,Low,Close,Vol
2020-08-13,22.00,22.25,21.50,22.00,3779
2020-08-14,22.00,22.00,20.00,21.00,3937
2020-08-17,22.00,24.10,22.00,23.50,11050
2020-08-18,22.00,25.00,22.00,24.05,26521
2020-08-19,22.00,24.50,1.00,24.50,16055
2020-08-20,24.50,24.50,24.50,24.50,4868
2020-08-21,23.00,25.10,20.10,20.10,6533
2020-08-24,22.00,25.05,22.00,23.30,14263
2020-08-25,23.00,24.58,22.10,23.50,9243
2020-08-26,23.00,23.50,22.00,23.50,5933
2020-08-27,18.10,23.50,18.10,23.50,4591
2020-08-28,23.00,24.00,23.00,23.10,6403
2020-08-31,20.00,23.50,20.00,23.31,16962
2020-09-01,23.00,25.00,23.00,23.61,8471
2020-09-02,23.61,25.20,23.51,23.58,11577
2020-09-03,23.57,25.80,23.57,23.62,10278
2020-09-04,25.50,25.53,25.50,25.52,13509
2020-09-07,25.00,26.01,25.00,26.01,13116
2020-09-08,26.00,26.80,20.00,24.00,13252
2020-09-09,24.00,24.04,24.00,24.04,2657
2020-09-10,24.00,24.60,24.00,24.50,6846
2020-09-11,24.00,24.52,24.00,24.52,6030
2020-09-14,18.10,26.55,18.10,26.50,13913
2020-09-15,22.00,27.05,22.00,26.50,159120
2020-09-16,2.10,25.10,2.10,25.10,1970
2020-09-17,24.50,25.50,24.50,25.50,3740
2020-09-18,24.00,26.01,24.00,26.01,4074
2020-09-21,26.00,27.01,22.50,27.00,10680
2020-09-22,18.10,28.00,18.10,25.02,5689
2020-09-23,25.02,27.00,25.02,25.02,3303
2020-09-24,25.00,27.00,25.00,27.00,15027
2020-09-25,27.00,27.50,25.50,25.50,13881
2020-09-28,25.00,28.02,25.00,26.50,12307
2020-09-29,20.00,28.00,20.00,22.01,31600
2020-09-30,26.50,27.50,20.00,20.00,31375
2020-10-09,24.00,27.30,24.00,27.00,12974
2020-10-12,27.00,27.50,27.00,27.02,22494
2020-10-13,18.10,27.70,18.10,25.00,25783
2020-10-14,25.00,28.05,10.00,11.61,92328
2020-10-15,11.60,28.00,11.60,24.00,53405
2020-10-16,24.00,26.05,22.00,22.00,13511
2020-10-19,27.70,27.80,1.00,22.40,44457
2020-10-20,22.40,26.50,22.40,23.51,9202
2020-10-21,24.00,26.80,20.00,20.33,8779
2020-10-22,24.00,26.11,24.00,24.65,12049
2020-10-23,24.00,30.00,23.00,27.50,20959
2020-10-26,27.80,28.05,18.55,20.00,19824
2020-10-27,28.00,30.00,28.00,28.10,10539
2020-10-28,28.10,28.50,28.10,28.50,13942
2020-10-29,28.50,28.50,28.50,28.50,7400
2020-10-30,22.01,28.00,22.01,28.00,7088
2020-11-02,25.00,28.58,25.00,28.50,23949
2020-11-03,28.30,28.30,25.10,28.00,52661
2020-11-04,24.00,28.80,24.00,26.10,28365
2020-11-05,25.00,27.87,25.00,25.60,15340
2020-11-06,25.00,27.05,25.00,26.28,10466
2020-11-09,25.00,28.24,25.00,26.51,30816
2020-11-10,1.00,27.89,1.00,26.81,5018
2020-11-11,25.00,29.20,25.00,28.98,30515
2020-11-12,29.10,29.60,29.10,29.10,16827
2020-11-13,29.00,29.50,1.00,4.00,44254
2020-11-16,8.00,30.13,8.00,28.00,31228
2020-11-17,29.30,30.00,26.00,27.01,28611
2020-11-18,27.01,29.50,27.01,27.10,20736
2020-11-19,29.10,29.15,27.00,27.10,22094
2020-11-20,27.00,30.00,27.00,28.05,25975
2020-11-23,30.00,30.09,27.00,27.20,42042
2020-11-24,27.20,29.50,27.20,27.70,6294
2020-11-25,28.50,28.50,26.00,27.30,13223
2020-11-26,27.80,29.00,27.70,28.46,20345
2020-11-27,25.00,28.25,25.00,28.20,18242
2020-11-30,25.00,27.10,25.00,27.10,9916
2020-12-01,27.00,35.88,20.10,26.08,36634
2020-12-02,29.50,29.50,23.00,27.15,46618
2020-12-03,27.00,29.61,23.00,23.00,17725
2020-12-04,26.00,27.25,26.00,27.25,7839
2020-12-07,29.50,30.00,20.00,22.05,19817
2020-12-08,22.05,30.00,22.05,29.98,17924
2020-12-09,26.00,30.50,26.00,30.00,18186
2020-12-10,26.55,28.05,26.55,28.05,3500
2020-12-11,26.00,30.00,26.00,26.90,16437
2020-12-14,26.80,27.70,26.80,27.70,3834
2020-12-15,26.50,28.01,26.50,27.80,6106
2020-12-16,26.00,26.20,25.10,26.20,3130
2020-12-17,26.00,26.95,26.00,26.25,3225
2020-12-18,26.00,27.55,26.00,26.55,2712
2020-12-21,26.55,32.88,26.55,28.15,16189
2020-12-22,26.30,28.00,26.30,28.00,2436
2020-12-23,26.00,28.00,26.00,26.65,2838
2020-12-24,26.00,27.00,26.00,26.65,5208
2020-12-25,26.00,27.50,25.00,26.80,3459
2020-12-28,26.00,29.00,26.00,27.33,15867
2020-12-29,27.00,27.33,27.00,27.10,2510
2020-12-30,27.00,28.50,20.11,21.01,8756
2020-12-31,18.11,27.20,18.11,25.20,5633
2021-01-04,25.20,27.00,18.00,26.05,22846
2021-01-05,20.30,26.10,20.30,25.65,38896
2021-01-06,25.00,27.00,22.22,24.10,209902
2021-01-07,24.00,26.00,24.00,25.10,32943
2021-01-08,25.00,26.00,23.10,23.10,540359
2021-01-11,23.00,26.00,23.00,24.20,331362
2021-01-12,24.20,26.00,20.50,21.04,79842
2021-01-13,22.22,25.00,22.22,24.88,20914
2021-01-14,23.00,25.00,23.00,24.08,13261
2021-01-15,20.30,25.00,20.30,24.55,23398
2021-01-18,25.00,25.25,21.01,25.25,9759
2021-01-19,22.22,26.10,22.22,25.30,4932
2021-01-20,25.30,26.50,25.30,26.00,7399
2021-01-21,22.22,27.00,22.22,25.05,8766
2021-01-22,25.00,26.01,25.00,26.01,4788
2021-01-25,22.20,26.50,22.20,25.00,5313
2021-01-26,20.31,28.60,20.31,27.00,6873
2021-01-27,26.60,29.50,26.60,27.00,9483
2021-01-28,20.30,30.00,20.30,20.40,8170
2021-01-29,22.52,29.50,22.52,29.50,9771
2021-02-01,20.51,29.50,20.51,29.00,9328
2021-02-02,20.30,26.00,1.00,26.00,3728
2021-02-03,23.30,26.50,23.30,26.00,15169
2021-02-04,23.30,26.21,23.30,26.20,4119
2021-02-05,23.30,26.50,23.30,26.00,7568
2021-02-08,26.00,26.80,23.30,26.00,16425
2021-02-09,21.30,26.50,21.30,23.10,21181
2021-02-10,23.00,26.53,21.30,24.50,41469
2021-02-18,23.30,27.00,23.30,26.80,20759
2021-02-19,25.08,26.50,25.08,25.51,24699
2021-02-22,23.30,27.00,23.30,26.20,65904
2021-02-23,25.00,27.00,25.00,26.10,31535
2021-02-24,24.00,27.00,24.00,25.10,59077
2021-02-25,23.75,27.00,23.75,23.75,29912
2021-02-26,24.00,25.50,12.10,12.10,27442
2021-03-01,23.00,26.80,23.00,25.00,55620
2021-03-02,23.00,26.60,23.00,25.00,32560
2021-03-03,20.00,25.01,20.00,25.00,22951
2021-03-04,26.10,26.90,23.00,23.00,1018132
2021-03-05,23.02,26.90,23.02,26.50,355805
2021-03-08,21.70,27.00,21.70,26.00,296619
2021-03-09,23.00,24.56,23.00,24.50,12821
2021-03-10,23.00,25.00,23.00,25.00,32270
2021-03-11,23.00,25.04,23.00,24.00,12891
2021-03-12,21.70,24.10,21.70,24.00,14829
2021-03-15,23.20,25.20,23.20,24.06,14177
2021-03-16,23.20,24.06,23.20,23.21,12162
2021-03-17,23.20,23.35,21.70,23.35,8224
2021-03-18,23.00,24.50,23.00,24.50,9656
2021-03-19,24.00,24.15,24.00,24.05,37600
2021-03-22,24.00,24.48,23.00,23.12,8356
2021-03-23,23.12,24.00,23.00,24.00,11534
2021-03-24,23.00,24.45,23.00,23.21,5316
2021-03-25,23.00,26.00,23.00,24.00,7824
2021-03-26,22.22,24.00,22.22,23.50,4728
2021-03-29,21.90,24.05,21.90,23.51,8755
2021-03-30,23.50,25.00,23.50,24.00,3784
2021-03-31,23.30,26.00,23.30,23.50,5630
2021-04-01,23.00,23.40,23.00,23.10,10647
2021-04-02,23.30,23.57,23.30,23.31,11252
2021-04-06,23.00,25.50,23.00,23.11,62887
2021-04-07,23.00,23.70,23.00,23.10,19519
2021-04-08,23.00,24.60,23.00,24.20,27067
2021-04-09,21.90,25.00,21.90,23.10,28479
2021-04-12,23.01,23.60,21.90,22.90,80585
2021-04-13,22.00,24.50,22.00,23.10,17822
2021-04-14,22.50,24.10,22.50,23.50,17823
2021-04-15,22.50,24.00,22.50,23.50,111280
2021-04-16,22.50,23.60,22.50,23.59,8332
2021-04-19,22.50,23.59,22.50,23.00,7205
2021-04-20,22.50,23.28,22.50,22.50,41749
2021-04-21,22.00,22.58,21.70,21.71,11122
2021-04-22,21.70,22.60,21.70,22.50,4499
2021-04-23,21.90,23.00,1.00,22.56,5468
2021-04-26,22.00,23.10,22.00,23.10,8794
2021-04-27,20.10,23.30,20.10,23.00,7713
2021-04-28,20.11,23.00,20.11,20.48,5443
2021-04-29,20.40,21.32,20.40,21.32,5108
2021-04-30,21.50,22.01,21.50,21.50,17371
2021-05-06,21.15,23.00,20.40,22.60,16753
2021-05-07,22.00,25.00,22.00,22.21,105855
2021-05-10,22.00,22.35,20.11,22.35,16455
2021-05-11,1.00,22.35,1.00,22.35,15857
2021-05-12,1.00,22.35,1.00,17.18,5118
2021-05-13,20.00,20.28,18.00,20.28,3339
2021-05-14,17.18,22.00,17.18,20.30,6868
2021-05-17,20.00,22.00,20.00,22.00,4383
2021-05-18,1.00,23.50,1.00,22.08,8268
2021-05-19,18.10,22.10,18.10,22.10,2358
2021-05-20,15.10,20.51,15.10,20.51,2262
2021-05-21,20.00,21.43,20.00,21.43,4850
2021-05-24,20.15,23.00,20.15,23.00,7524
2021-05-25,18.10,22.01,18.10,22.00,2791
2021-05-26,22.00,22.00,20.01,20.88,3439
2021-05-27,10.10,21.11,10.10,21.10,3437
2021-05-28,21.00,23.60,21.00,21.51,12167
2021-05-31,20.10,23.59,20.05,22.00,11392
2021-06-01,0.30,23.00,0.30,23.00,3896
2021-06-02,22.00,22.80,22.00,22.50,6995
2021-06-03,22.00,22.70,22.00,22.65,17761
2021-06-04,5.00,22.65,5.00,22.08,7794
2021-06-07,20.00,23.80,20.00,23.55,11653
2021-06-08,20.22,23.77,20.22,23.77,8631
2021-06-09,15.00,24.00,15.00,20.70,3994
2021-06-10,20.70,23.15,20.70,22.05,16325
2021-06-11,22.00,23.00,22.00,22.80,8352
2021-06-15,20.00,23.00,20.00,23.00,7574
2021-06-16,22.50,23.10,22.50,23.10,6299
2021-06-17,18.10,24.50,18.10,22.80,5544
2021-06-18,22.00,23.14,22.00,23.13,6655
2021-06-21,23.00,23.23,23.00,23.20,5287
2021-06-22,23.00,23.50,23.00,23.20,4121
2021-06-23,23.00,23.50,23.00,23.30,3044
2021-06-24,23.00,24.00,23.00,23.20,11455
2021-06-25,20.56,23.20,20.56,22.50,2360
2021-06-28,22.00,23.36,22.00,23.35,4564
2021-06-29,22.50,25.00,22.50,24.00,3052
2021-06-30,22.50,23.01,22.50,23.01,2546
2021-07-01,23.00,23.11,23.00,23.10,7079
2021-07-02,22.22,23.10,22.22,23.00,8106
2021-07-05,3.20,23.60,3.20,23.56,39060
2021-07-06,22.50,23.65,0.10,0.80,29190
2021-07-07,3.20,23.89,3.20,23.00,31348
2021-07-08,0.30,20.40,0.30,20.38,2594
2021-07-09,20.00,20.39,20.00,20.38,8804
2021-07-12,20.00,22.52,20.00,22.50,9765
2021-07-13,22.18,23.05,22.18,23.00,14610
2021-07-14,22.80,23.10,22.00,22.11,14714
2021-07-15,22.00,23.00,22.00,22.62,9283
2021-07-16,22.01,23.10,22.01,22.20,17407
2021-07-19,22.01,23.10,22.01,22.21,30320
2021-07-20,22.00,23.00,22.00,22.88,9239
2021-07-21,22.58,22.70,22.50,22.50,10369
2021-07-22,22.18,23.00,22.18,22.31,4946
2021-07-23,22.50,24.00,22.50,22.60,20299
2021-07-26,22.00,23.00,22.00,22.65,9166
2021-07-27,15.10,23.10,15.10,23.01,10244
2021-07-28,22.70,23.01,22.70,22.90,6321
2021-07-29,22.00,23.00,22.00,22.90,5686
2021-07-30,16.00,22.90,16.00,22.80,17189
2021-08-02,22.00,22.50,22.00,22.26,16729
2021-08-03,22.10,23.00,22.10,22.30,31430
2021-08-04,22.15,22.59,22.15,22.59,20289
2021-08-05,22.15,22.60,22.15,22.40,32476
2021-08-06,22.11,22.50,22.11,22.41,32906
2021-08-09,22.10,22.55,22.10,22.25,20064
2021-08-10,22.02,22.60,22.02,22.30,13117
2021-08-11,22.05,22.70,22.05,22.70,21743
2021-08-12,22.50,22.61,21.01,22.55,15043
2021-08-13,22.00,22.55,20.00,20.06,6165
2021-08-16,0.10,23.00,0.10,22.20,10869
2021-08-17,22.28,22.60,1.00,1.00,17401
2021-08-18,2.05,22.50,2.05,21.34,6110
2021-08-19,21.00,22.50,15.10,22.00,8714
2021-08-20,22.50,22.50,15.01,21.60,5010
2021-08-23,22.50,22.51,21.00,22.50,11967
2021-08-24,22.50,23.00,22.00,22.11,15982
2021-08-25,22.00,22.55,22.00,22.50,6829
2021-08-26,20.11,22.65,20.11,22.61,7925
2021-08-27,22.00,22.61,22.00,22.25,8780
2021-08-30,22.20,22.75,22.20,22.30,11130
2021-08-31,22.20,22.50,22.20,22.30,10716
2021-09-01,22.20,22.20,20.10,22.14,16659
2021-09-02,22.00,22.55,22.00,22.30,7650
2021-09-03,22.00,23.10,22.00,22.30,12083
2021-09-06,22.00,23.50,22.00,23.02,12774
2021-09-07,22.00,23.11,22.00,23.11,8980
2021-09-08,23.00,23.50,23.00,23.50,9681
2021-09-09,23.00,23.50,22.00,23.45,7313
2021-09-10,22.00,23.58,22.00,23.55,12532
2021-09-13,23.00,23.76,23.00,23.10,11992
2021-09-14,23.00,23.78,23.00,23.35,7100
2021-09-15,23.00,24.00,23.00,23.52,5989
2021-09-16,23.00,24.50,22.60,23.20,6353
2021-09-17,23.00,25.00,23.00,23.10,75742
2021-09-22,23.00,23.50,23.00,23.15,10580
2021-09-23,23.00,25.00,23.00,24.40,11469
2021-09-24,24.00,25.50,24.00,25.50,10229
2021-09-27,22.70,27.00,22.70,25.60,10271
2021-09-28,23.00,26.77,23.00,23.00,13326
2021-09-29,26.00,26.00,24.00,25.00,19281
2021-09-30,0.10,23.36,0.10,23.36,18620
2021-10-08,23.00,24.00,20.22,24.00,23713
2021-10-11,22.50,24.00,22.50,23.07,19411
2021-10-12,22.51,23.80,22.51,23.25,28754
2021-10-13,22.62,23.60,22.62,23.26,21055
2021-10-14,22.65,23.50,22.65,23.03,23664
2021-10-15,23.00,23.30,23.00,23.05,32357
2021-10-18,20.52,23.50,20.52,23.20,20815
2021-10-19,23.00,23.35,23.00,23.01,9836
2021-10-20,22.01,23.50,22.01,23.50,10463
2021-10-21,22.51,23.15,22.51,23.00,10844
2021-10-22,23.00,23.50,23.00,23.11,9624
2021-10-25,23.00,23.50,23.00,23.30,9314
2021-10-26,23.00,23.50,23.00,23.00,9162
2021-10-27,23.00,23.61,23.00,23.60,9281
2021-10-28,23.10,23.60,23.10,23.30,6356
2021-10-29,23.00,23.50,23.00,23.11,22672
2021-11-01,23.00,23.50,23.00,23.40,21952
2021-11-02,22.61,23.60,22.61,23.60,30239
2021-11-03,23.00,23.65,23.00,23.60,25177
2021-11-04,0.10,23.35,0.10,23.10,14755
2021-11-05,22.80,23.45,22.80,23.10,51894
2021-11-08,22.81,23.50,22.81,23.30,65863
2021-11-09,23.00,23.73,23.00,23.50,34023
2021-11-10,22.61,23.72,22.61,23.72,34227
2021-11-11,23.00,24.00,23.00,23.31,21201
2021-11-12,22.61,23.50,22.61,23.41,26141
2021-11-15,23.11,23.42,23.11,23.21,21876
2021-11-16,23.00,23.30,23.00,23.22,12579
2021-11-17,22.61,23.35,22.61,23.30,9629
2021-11-18,23.00,23.30,23.00,23.14,12065
2021-11-19,23.14,23.46,23.14,23.40,8611
2021-11-22,23.00,23.60,23.00,23.59,11259
2021-11-23,23.59,23.70,23.50,23.50,7215
2021-11-24,23.50,27.00,23.50,23.90,71187
2021-11-25,23.90,24.00,23.90,23.90,7015
2021-11-26,23.00,23.50,23.00,23.50,4875
2021-11-29,23.00,23.53,23.00,23.51,7228
2021-11-30,23.00,23.91,23.00,23.56,7935
2021-12-01,23.00,23.80,23.00,23.66,8394
2021-12-02,23.00,23.90,23.00,23.48,23374
2021-12-03,23.00,23.98,23.00,23.53,10412
2021-12-06,23.20,24.00,23.20,24.00,11345
2021-12-07,23.21,24.10,23.21,24.00,6930
2021-12-08,23.55,24.30,23.55,24.30,5241
2021-12-09,23.51,24.30,23.21,23.21,3604
2021-12-10,23.02,23.82,23.02,23.22,9416
2021-12-13,23.01,24.11,23.01,24.11,7290
2021-12-14,23.02,25.00,23.02,24.40,5281
2021-12-15,23.20,24.50,23.20,24.50,4796
2021-12-16,23.21,24.50,23.21,24.50,3881
2021-12-17,23.21,25.00,23.21,24.50,5245
2021-12-20,23.21,26.00,23.21,26.00,3504
2021-12-21,23.21,26.50,23.21,23.51,6825
2021-12-22,23.51,24.09,22.70,24.00,8306
2021-12-23,23.01,24.00,23.01,24.00,2899
2021-12-24,23.21,23.59,23.21,23.21,10991
2021-12-27,23.00,29.88,23.00,26.10,16291
2021-12-28,20.10,25.50,20.10,25.50,6437
2021-12-29,25.00,27.00,25.00,25.10,8842
2021-12-30,25.00,28.00,22.00,25.00,40799
2021-12-31,22.16,24.50,22.16,23.51,13819
2022-01-04,22.16,24.12,22.16,24.00,22963
2022-01-05,23.99,26.00,23.00,24.00,22261
2022-01-06,23.00,24.10,23.00,24.00,16326
2022-01-07,24.00,24.30,23.20,23.20,34944
2022-01-10,23.00,24.25,23.00,24.10,17897
2022-01-11,23.50,24.20,23.00,23.50,14823
2022-01-12,22.15,24.20,22.15,24.10,11170
2022-01-13,23.01,23.60,23.01,23.13,6932
2022-01-14,23.13,24.10,23.13,24.00,9284
2022-01-17,23.00,24.00,23.00,23.21,6704
2022-01-18,23.20,24.10,23.20,24.10,7280
2022-01-19,23.20,23.30,23.20,23.30,12478
2022-01-20,23.30,24.00,23.30,23.50,12573
2022-01-21,230.10,298.70,230.10,236.10,11359
2022-01-24,230.00,240.00,230.00,232.60,9032
2022-01-25,230.00,250.00,230.00,235.10,114119
2022-01-26,235.10,240.00,235.10,240.00,8658
2022-01-27,236.10,240.00,230.00,233.60,9751
2022-01-28,230.00,235.00,1.00,230.00,51653
2022-02-07,22.00,23.20,22.00,23.15,54454
2022-02-08,22.12,23.30,22.12,23.00,56370
2022-02-09,23.00,23.20,21.01,22.25,19235
2022-02-10,21.10,22.21,21.10,21.11,25323
2022-02-11,21.11,21.70,21.11,21.65,14071
2022-02-14,21.50,22.05,21.10,22.00,26986
2022-02-15,21.31,22.00,21.31,21.52,16084
2022-02-16,21.13,21.80,21.13,21.60,14032
2022-02-17,21.20,22.00,21.20,21.60,10593
2022-02-18,21.20,22.00,21.20,21.80,9947
2022-02-21,21.51,22.50,21.21,21.23,16482
2022-02-22,21.51,23.00,21.11,21.89,12229
2022-02-23,21.51,23.00,21.51,23.00,16495
2022-02-24,21.11,21.90,21.11,21.41,5190
2022-02-25,21.41,22.30,21.41,22.10,10483
2022-02-28,211.00,230.00,211.00,223.00,18853
2022-03-01,220.00,225.00,212.20,221.00,11885
2022-03-02,221.00,224.50,213.50,223.50,22942
2022-03-03,211.00,226.00,211.00,220.00,25080
2022-03-04,213.00,229.70,213.00,222.10,17981
2022-03-07,220.00,228.00,220.00,224.00,21654
2022-03-08,210.50,225.00,210.50,225.00,10413
2022-03-09,220.00,230.00,215.50,221.00,15892
2022-03-10,220.00,230.00,220.00,226.00,10617
2022-03-11,220.00,227.10,220.00,227.00,15937
2022-03-14,220.00,229.00,220.00,228.00,14812
2022-03-15,200.00,233.00,200.00,233.00,13064
2022-03-16,226.00,233.60,226.00,233.00,13106
2022-03-17,220.00,237.00,220.00,234.00,11264
2022-03-18,230.00,235.00,230.00,230.00,9632
2022-03-21,22.00,23.00,22.00,22.50,8372
2022-03-22,22.00,22.70,22.00,22.70,4899
2022-03-23,22.00,22.70,22.00,22.70,5618
2022-03-24,22.30,22.70,22.30,22.55,7117
2022-03-25,22.00,25.00,22.00,22.00,5230
2022-03-28,18.00,23.01,18.00,22.50,8576
2022-03-29,22.00,23.30,22.00,22.79,4134
2022-03-30,22.50,22.80,22.10,22.22,16745
2022-03-31,0.40,24.00,0.40,22.11,14253
2022-04-01,220.00,225.00,213.00,225.00,24206
2022-04-06,220.00,230.10,220.00,230.00,51655
2022-04-07,225.00,225.10,215.10,222.00,21814
2022-04-08,213.00,223.00,213.00,221.00,24363
2022-04-11,210.10,225.00,210.10,213.10,41064
2022-04-12,210.10,218.00,210.10,217.50,38316
2022-04-13,210.10,220.40,210.10,220.00,14643
2022-04-14,210.20,220.00,210.20,217.50,26654
2022-04-15,210.10,213.10,210.10,213.00,24548
2022-04-18,210.10,215.00,210.00,213.00,29110
2022-04-19,205.10,213.00,205.10,212.00,21252
2022-04-20,205.10,212.00,200.20,210.00,18721
2022-04-21,1.00,203.00,1.00,202.50,16277
2022-04-22,100.50,202.50,100.50,202.50,19970
2022-04-25,200.00,210.00,180.00,210.00,32839
2022-04-26,180.10,230.10,180.10,203.00,41097
2022-04-27,200.00,205.80,200.00,205.00,25864
2022-04-28,128.00,207.00,128.00,205.00,23727
2022-04-29,5.00,206.00,5.00,206.00,70863
2022-05-05,199.50,206.00,195.00,203.00,96610
2022-05-06,200.00,204.50,150.10,170.10,72809
2022-05-09,170.00,201.50,170.00,198.10,58186
2022-05-10,190.00,201.00,150.10,191.00,43117
2022-05-11,2.00,188.50,2.00,188.10,12642
2022-05-12,180.00,191.00,180.00,191.00,39161
2022-05-13,4.00,191.00,4.00,183.00,17574
2022-05-16,4.00,195.00,4.00,186.00,12876
2022-05-17,1.00,187.50,1.00,187.50,13130
2022-05-18,5.00,185.00,5.00,183.50,5513
2022-05-19,180.00,185.00,180.00,185.00,10243
2022-05-20,180.00,185.00,160.00,180.00,10366
2022-05-23,180.00,184.00,180.00,183.00,27507
2022-05-24,5.00,185.00,5.00,184.00,6208
2022-05-25,105.00,190.00,105.00,182.00,9539
2022-05-26,165.50,185.00,165.50,181.50,8143
2022-05-27,1.00,181.50,1.00,180.50,42891
2022-05-30,175.50,185.00,175.50,182.00,13741
2022-05-31,100.00,186.00,100.00,180.50,23205
2022-06-01,175.00,187.50,175.00,186.50,20042
2022-06-02,180.00,186.50,180.00,186.00,16566
2022-06-06,170.00,190.00,170.00,187.00,29094
2022-06-07,180.00,189.00,180.00,189.00,6043
2022-06-08,170.00,190.00,170.00,190.00,6464
2022-06-09,185.00,186.00,185.00,185.50,4023
2022-06-10,180.00,187.00,180.00,186.50,6775
2022-06-13,180.00,190.00,180.00,187.50,6963
2022-06-14,180.00,187.50,180.00,185.50,6352
2022-06-15,185.00,186.50,185.00,186.00,8725
2022-06-16,180.00,187.00,180.00,187.00,2995
2022-06-17,1.00,185.00,1.00,185.00,2389
2022-06-20,180.00,190.00,180.00,185.50,5259
2022-06-21,180.00,186.50,180.00,186.50,103296
2022-06-22,180.00,189.00,180.00,187.50,8414
2022-06-23,186.50,200.00,186.50,187.00,201719
2022-06-24,180.00,195.00,180.00,190.00,27328
2022-06-27,1.00,193.00,1.00,193.00,11070
2022-06-28,1.00,200.00,1.00,193.50,218414
2022-06-29,186.50,200.00,186.50,193.00,542134
2022-06-30,186.50,190.50,186.50,190.50,8514
2022-07-01,186.50,191.00,186.50,190.00,26508
2022-07-04,187.50,194.00,187.50,192.00,18658
2022-07-05,187.00,193.00,187.00,193.00,14139
2022-07-06,1.00,190.00,1.00,188.00,16034
2022-07-07,180.00,189.00,1.00,188.50,35249
2022-07-08,102.00,188.50,102.00,188.50,69454
2022-07-11,180.50,189.00,180.50,189.00,32371
2022-07-12,180.00,189.00,180.00,188.50,22127
2022-07-13,170.00,189.00,170.00,189.00,21756
2022-07-14,170.00,188.50,170.00,187.50,16533
2022-07-15,170.00,187.50,170.00,178.50,16693
2022-07-18,170.00,179.00,170.00,178.50,19035
2022-07-19,170.00,183.00,170.00,181.00,16590
2022-07-20,175.50,181.00,175.50,181.00,12355
2022-07-21,180.00,182.00,180.00,180.50,18997
2022-07-22,1.00,180.50,1.00,180.50,14855
2022-07-25,180.00,183.00,180.00,182.50,21330
2022-07-26,180.00,181.50,165.00,179.50,130201
2022-07-27,1.00,173.00,1.00,172.50,7161
2022-07-28,165.50,175.00,165.50,173.00,26596
2022-07-29,170.00,174.00,165.00,166.50,25031
2022-08-01,160.00,172.50,160.00,168.00,25138
2022-08-02,160.00,172.50,160.00,161.50,13823
2022-08-03,155.50,165.00,155.50,162.00,10423
2022-08-04,160.00,163.50,160.00,162.00,13242
2022-08-05,160.00,167.00,160.00,164.50,34566
2022-08-08,160.50,166.00,160.00,162.00,26643
2022-08-09,160.00,164.00,160.00,163.00,18964
2022-08-10,160.00,165.00,160.00,163.50,17883
2022-08-11,160.00,163.50,160.00,163.00,18870
2022-08-12,160.00,165.00,160.00,162.00,23675
2022-08-15,160.00,162.00,51.00,156.50,14644
2022-08-16,51.00,162.00,51.00,161.00,14081
2022-08-17,160.00,161.00,111.50,156.50,6657
2022-08-18,102.00,160.00,102.00,160.00,7015
2022-08-19,151.50,161.00,151.50,160.00,6889
2022-08-22,160.00,161.00,160.00,161.00,8788
2022-08-23,150.50,160.00,150.50,159.50,4392
2022-08-24,150.00,160.50,150.00,160.50,5634
2022-08-25,150.50,161.00,150.50,161.00,5314
2022-08-26,155.50,165.00,155.50,163.00,4641
2022-08-29,160.00,169.50,160.00,163.00,7207
2022-08-30,160.00,165.00,160.00,163.00,8787
2022-08-31,162.50,175.00,162.50,172.50,37373
2022-09-01,155.50,180.00,155.50,176.00,25983
2022-09-02,162.50,175.00,162.50,165.50,23346
2022-09-05,164.00,166.50,163.00,165.50,14949
2022-09-06,162.50,163.50,162.50,163.50,5758
2022-09-07,162.50,164.50,162.50,164.50,7121
2022-09-08,162.50,170.50,162.50,170.00,13043
2022-09-09,162.50,170.00,162.50,170.00,8434
2022-09-13,162.50,171.50,162.50,171.00,12673
2022-09-14,162.50,170.00,162.50,169.50,6512
2022-09-15,163.00,170.50,163.00,168.00,5237
2022-09-16,163.00,178.50,163.00,171.00,5178
2022-09-19,170.00,179.50,170.00,178.50,45746
2022-09-20,1.00,175.00,1.00,175.00,231742
2022-09-21,50.00,171.50,50.00,170.50,3281
2022-09-22,170.00,179.00,170.00,172.00,27394
2022-09-23,170.00,180.00,170.00,173.00,46843
2022-09-26,170.00,180.00,170.00,180.00,4961
2022-09-27,170.00,181.50,170.00,173.00,4866
2022-09-28,1.00,176.50,1.00,175.50,5415
2022-09-29,170.00,181.00,170.00,181.00,9362
2022-09-30,166.50,190.00,165.50,183.50,34910
2022-10-10,167.00,184.00,167.00,183.50,39761
2022-10-11,170.00,185.00,170.00,184.00,60658
2022-10-12,180.00,185.00,180.00,182.50,132458
2022-10-13,166.50,182.50,166.50,182.00,60336
2022-10-14,170.50,182.00,168.00,182.00,59068
2022-10-17,175.00,185.00,171.50,178.00,68610
2022-10-18,171.00,180.00,171.00,178.50,17869
2022-10-19,175.50,180.00,175.50,179.00,27020
2022-10-20,101.00,177.50,101.00,177.50,15151
2022-10-21,176.00,185.00,175.50,183.00,46821
2022-10-24,176.00,187.50,1.00,187.50,36785
2022-10-25,180.00,188.50,180.00,188.00,6672
2022-10-26,180.00,187.50,180.00,187.50,8619
2022-10-27,176.50,187.00,176.50,187.00,11566
2022-10-28,176.50,188.00,176.50,182.50,14253
2022-10-31,176.00,183.50,176.00,183.00,26607
2022-11-01,180.00,185.00,176.50,184.50,12262
