Date,Open,High,Low,Close,Vol
2021-09-17,19.50,28.25,0.01,0.03,2442480
2021-09-22,0.06,25.70,0.06,22.10,1080127
2021-09-23,22.50,27.55,10.12,19.22,798015
2021-09-24,22.00,27.50,17.10,21.10,1105616
2021-09-27,33.50,38.00,30.00,31.00,2446145
2021-09-28,35.00,40.04,33.10,34.30,1139531
2021-09-29,35.00,40.32,25.60,35.00,527745
2021-09-30,22.00,30.00,0.11,13.02,665882
2021-10-08,16.80,35.50,16.80,31.71,1335893
2021-10-11,22.00,24.95,10.10,18.23,1181819
2021-10-12,19.00,23.00,13.10,18.31,513612
2021-10-13,18.31,40.05,16.01,17.40,446096
2021-10-14,17.80,30.00,16.00,16.22,787424
2021-10-15,18.22,20.60,3.00,14.10,892772
2021-10-18,20.00,22.20,18.03,18.03,1135003
2021-10-19,20.00,23.65,18.01,18.10,555423
2021-10-20,18.00,21.51,18.00,18.72,361531
2021-10-21,20.00,21.35,12.29,15.22,712797
2021-10-22,20.00,22.00,0.10,13.00,1195555
2021-10-25,22.00,24.65,16.66,19.02,1143863
2021-10-26,22.10,25.00,22.10,23.75,750975
2021-10-27,22.22,35.05,22.22,22.81,701825
2021-10-28,23.00,29.25,10.00,20.08,792125
2021-10-29,20.10,24.00,16.00,16.00,745686
2021-11-01,20.00,22.83,17.22,22.50,824068
2021-11-02,20.20,22.55,20.20,21.22,569642
2021-11-03,20.50,22.00,18.10,18.10,306564
2021-11-04,19.00,20.75,19.00,19.11,813660
2021-11-05,18.80,21.00,18.80,20.06,1540790
2021-11-08,20.00,22.10,19.70,20.52,957048
2021-11-09,20.00,23.96,20.00,20.56,603161
2021-11-10,21.00,23.00,20.26,20.30,255348
2021-11-11,20.20,22.00,20.00,20.00,714716
2021-11-12,21.00,22.00,20.25,21.52,688537
2021-11-15,20.50,22.55,20.50,20.50,1036679
2021-11-16,20.30,22.50,20.30,20.65,742777
2021-11-17,20.80,23.55,20.80,23.55,581422
2021-11-18,22.00,23.55,10.00,18.50,799248
2021-11-19,20.50,25.50,20.50,22.91,845574
2021-11-22,21.51,24.80,21.51,21.75,1116847
2021-11-23,22.60,26.30,22.00,22.00,717297
2021-11-24,22.60,26.15,22.10,22.70,418684
2021-11-25,19.22,24.50,19.22,23.05,1038036
2021-11-26,23.00,29.00,23.00,27.70,1082356
2021-11-29,24.50,31.00,24.50,29.11,1178978
2021-11-30,30.00,34.05,20.00,20.00,462553
2021-12-01,21.00,26.66,21.00,24.00,424419
2021-12-02,18.00,23.20,18.00,20.11,1007935
2021-12-03,21.55,23.00,20.78,21.10,813422
2021-12-06,21.70,24.24,20.12,22.25,1030870
2021-12-07,22.10,31.30,22.01,23.76,560748
2021-12-08,21.50,26.04,21.50,24.10,365021
2021-12-09,22.00,24.80,21.50,22.05,1075461
2021-12-10,22.00,23.70,20.22,22.00,925287
2021-12-13,22.50,29.00,22.50,23.13,1169782
2021-12-14,22.28,25.06,22.28,23.40,678946
2021-12-15,23.10,28.15,23.10,25.00,349038
2021-12-16,23.00,35.85,13.00,20.00,948152
2021-12-17,23.00,32.00,0.10,20.10,2203633
2021-12-20,23.10,29.99,0.01,0.02,884532
2021-12-21,0.04,28.30,0.04,18.70,565028
2021-12-22,18.00,27.00,18.00,22.60,517224
2021-12-23,22.50,23.50,19.91,23.50,1184901
2021-12-24,23.00,100.01,23.00,26.21,1448185
2021-12-27,32.22,52.35,32.22,48.40,3722855
2021-12-28,40.00,53.00,40.00,51.00,3916820
2021-12-29,40.50,52.04,40.50,48.00,3252175
2021-12-30,43.00,52.73,23.11,36.10,3214545
2021-12-31,27.60,50.00,25.22,40.00,4318370
2022-01-04,22.10,28.95,22.10,24.50,1113756
2022-01-05,24.10,26.00,18.00,18.30,900691
2022-01-06,18.00,22.50,16.70,17.01,1225129
2022-01-07,17.01,20.82,17.01,18.20,1597465
2022-01-10,18.80,24.56,18.80,18.86,1424767
2022-01-11,19.50,21.51,18.00,20.48,1001314
2022-01-12,18.90,21.60,18.90,20.40,376597
2022-01-13,20.00,33.33,0.10,22.01,1135616
2022-01-14,20.00,25.60,0.10,2.00,1006312
2022-01-17,4.00,24.98,4.00,22.30,899521
2022-01-18,22.00,24.50,21.10,22.53,1741640
2022-01-19,19.99,25.00,19.00,22.48,586167
2022-01-20,21.60,23.50,21.60,21.60,1435980
2022-01-21,225.00,268.00,225.00,238.50,1297940
2022-01-24,235.20,265.20,235.20,255.20,2132495
2022-01-25,255.00,280.00,225.00,270.00,1123869
2022-01-26,262.50,394.10,262.50,265.00,561639
2022-01-27,270.50,310.00,66.60,166.00,1122620
2022-01-28,166.60,292.20,100.00,151.00,563466
2022-02-07,16.10,26.65,16.10,22.61,3375219
2022-02-08,20.02,22.60,0.10,0.20,693384
2022-02-09,0.40,25.55,0.40,15.14,447949
2022-02-10,23.00,23.00,16.66,17.60,902396
2022-02-11,18.00,19.50,17.22,18.10,898049
2022-02-14,18.20,22.00,0.10,1.60,1332959
2022-02-15,3.20,20.50,3.20,18.00,714090
2022-02-16,20.00,20.10,15.00,19.00,583565
2022-02-17,17.00,20.00,10.12,17.00,838933
2022-02-18,20.00,22.00,12.22,15.22,1067285
2022-02-21,20.00,23.54,0.20,0.20,2095703
2022-02-22,0.40,23.10,0.40,22.00,751497
2022-02-23,21.05,25.25,21.05,24.16,901454
2022-02-24,22.25,26.10,0.10,20.01,1207285
2022-02-25,24.00,33.50,24.00,29.10,1604100
2022-02-28,220.00,250.00,1.00,230.00,1072207
2022-03-01,212.10,230.00,210.00,220.10,480568
2022-03-02,206.00,235.00,200.00,200.20,550359
2022-03-03,166.60,218.50,0.10,0.20,1075559
2022-03-04,0.40,200.00,0.40,110.00,670516
2022-03-07,182.20,399.50,182.20,195.00,873280
2022-03-08,200.00,212.90,160.00,195.20,466507
2022-03-09,195.20,210.10,140.10,197.00,310421
2022-03-10,192.20,261.50,101.00,120.00,919688
2022-03-11,190.00,220.00,190.00,211.20,973629
2022-03-14,200.00,240.00,0.10,0.10,964715
2022-03-15,0.20,250.00,0.20,160.00,570630
2022-03-16,200.00,240.00,188.00,205.00,479031
2022-03-17,180.00,227.50,101.00,105.00,736706
2022-03-18,180.00,218.80,20.00,40.00,694935
2022-03-21,8.00,23.10,8.00,15.50,834987
2022-03-22,20.00,23.40,18.51,20.45,583307
2022-03-23,20.00,24.00,20.00,21.20,369539
2022-03-24,20.00,23.22,19.90,19.90,843906
2022-03-25,10.00,29.90,10.00,23.00,702292
2022-03-28,23.50,34.31,23.50,31.60,2071791
2022-03-29,28.22,39.00,28.22,32.20,904100
2022-03-30,30.00,49.05,30.00,36.32,647358
2022-03-31,22.22,32.00,18.30,19.20,1320168
2022-04-01,190.00,231.30,150.00,160.00,2096159
2022-04-06,160.00,230.00,160.00,210.00,1179575
2022-04-07,200.00,217.30,1.00,111.00,1258918
2022-04-08,170.00,200.00,112.00,170.50,852245
2022-04-11,170.80,200.00,170.20,190.00,851522
2022-04-12,166.60,208.00,120.00,128.00,593409
2022-04-13,160.00,208.50,160.00,175.50,711776
2022-04-14,165.00,189.20,150.00,162.00,1120040
2022-04-15,180.00,185.60,150.10,170.00,1148838
2022-04-18,170.00,203.50,170.00,174.20,910816
2022-04-19,166.60,180.00,155.00,162.00,452331
2022-04-20,153.00,190.50,122.20,135.00,1953991
2022-04-21,162.00,180.00,81.00,105.00,1264299
2022-04-22,130.00,170.00,130.00,161.00,884221
2022-04-25,161.00,192.60,122.20,122.20,1567524
2022-04-26,175.20,200.00,175.20,185.00,742574
2022-04-27,180.00,220.50,1.00,146.50,389734
2022-04-28,160.00,218.60,101.00,114.20,604505
2022-04-29,110.00,191.00,60.00,140.60,2111810
2022-05-05,152.20,190.00,152.20,175.50,1689357
2022-05-06,165.20,180.10,0.10,0.10,744371
2022-05-09,0.20,175.00,0.20,130.00,925512
2022-05-10,162.20,176.50,140.00,140.00,540235
2022-05-11,140.00,172.00,120.10,152.00,263645
2022-05-12,155.00,158.00,1.00,135.00,908018
2022-05-13,140.00,169.90,138.00,152.00,922664
2022-05-16,155.00,172.50,142.50,165.00,808145
2022-05-17,152.00,189.00,100.00,161.00,491606
2022-05-18,152.00,170.00,120.00,165.50,332139
2022-05-19,155.00,179.00,140.50,159.50,943821
2022-05-20,166.00,174.50,166.00,166.50,889737
2022-05-23,158.00,180.00,155.50,169.50,911194
2022-05-24,165.00,185.00,156.00,172.50,785011
2022-05-25,158.00,175.50,1.00,163.00,306375
2022-05-26,170.00,177.00,112.50,151.50,1280653
2022-05-27,170.00,190.00,155.50,169.00,848657
2022-05-30,160.00,200.00,1.00,180.50,709315
2022-05-31,161.00,172.00,126.00,166.50,356015
2022-06-01,145.50,182.00,145.50,164.00,701127
2022-06-02,170.00,190.00,1.00,166.00,1916224
2022-06-06,140.00,182.00,140.00,173.50,1340414
2022-06-07,189.00,189.00,160.00,173.00,516815
2022-06-08,162.00,180.00,1.00,165.50,241282
2022-06-09,140.00,168.00,1.00,144.50,740710
2022-06-10,130.00,167.50,130.00,152.00,1101334
2022-06-13,160.00,173.00,150.50,162.50,1349264
2022-06-14,160.00,170.00,1.00,163.00,451838
2022-06-15,154.00,170.50,154.00,168.50,250561
2022-06-16,156.00,176.00,1.00,166.50,940589
2022-06-17,161.50,175.00,1.00,160.50,954418
2022-06-20,156.50,182.50,156.50,179.00,1081648
2022-06-21,170.00,230.00,170.00,176.00,470977
2022-06-22,150.00,182.50,120.00,175.00,653090
2022-06-23,162.00,182.00,133.00,170.50,781614
2022-06-24,165.00,221.00,165.00,182.50,682351
2022-06-27,190.00,256.50,157.00,252.50,1977539
2022-06-28,222.00,264.00,222.00,260.50,635275
2022-06-29,1.00,345.00,1.00,311.50,377099
2022-06-30,1.00,330.00,1.00,280.00,1039729
2022-07-01,155.00,250.00,155.00,195.00,682228
2022-07-04,160.00,202.00,160.00,194.50,879020
2022-07-05,162.00,198.00,161.00,180.00,536719
2022-07-06,162.00,202.50,151.50,161.50,472363
2022-07-07,157.00,163.00,122.00,155.50,996906
2022-07-08,155.00,170.00,1.50,147.50,635941
2022-07-11,150.50,175.50,133.00,160.00,928576
2022-07-12,154.00,170.00,154.00,157.00,511541
2022-07-13,151.00,175.50,51.00,157.50,480133
2022-07-14,150.50,175.50,20.00,141.00,1437294
2022-07-15,140.00,182.50,130.00,145.00,745821
2022-07-18,145.50,166.00,145.50,160.50,1057166
2022-07-19,150.50,167.00,150.50,161.50,470572
2022-07-20,150.00,182.50,143.00,164.00,348395
2022-07-21,160.00,170.00,132.00,156.00,916070
2022-07-22,140.00,175.50,140.00,157.50,791634
2022-07-25,160.00,178.50,100.50,170.00,1102485
2022-07-26,160.00,177.00,156.50,163.00,756382
2022-07-27,150.00,168.00,101.00,162.00,405598
2022-07-28,189.00,189.00,120.00,173.50,884671
2022-07-29,151.00,180.00,120.00,161.50,626575
2022-08-01,154.50,166.50,140.00,160.50,1086503
2022-08-02,140.00,165.00,140.00,161.00,474066
2022-08-03,140.00,160.00,140.00,155.50,275634
2022-08-04,143.00,162.50,100.00,143.00,708103
2022-08-05,142.50,160.00,110.00,145.50,786982
2022-08-08,145.00,156.00,130.00,149.50,879919
2022-08-09,130.00,155.00,130.00,151.00,500952
2022-08-10,140.50,156.50,140.50,153.00,446998
2022-08-11,145.00,153.00,80.00,147.00,961614
2022-08-12,146.00,152.00,51.00,136.00,892749
2022-08-15,142.00,161.50,130.00,143.50,1642672
2022-08-16,143.50,188.00,140.50,152.50,964329
2022-08-17,148.00,170.00,148.00,161.00,346865
2022-08-18,150.00,170.00,133.00,151.00,716036
2022-08-19,152.00,169.00,131.50,155.50,741377
2022-08-22,157.00,164.50,132.00,160.00,858866
2022-08-23,151.00,164.50,151.00,161.00,525481
2022-08-24,180.00,180.00,150.00,160.00,360327
2022-08-25,150.00,168.00,101.00,155.00,1392673
2022-08-26,154.00,190.00,150.00,160.50,814885
2022-08-29,160.00,189.00,150.00,173.00,1011129
2022-08-30,161.00,182.50,161.00,174.00,531431
2022-08-31,156.00,167.00,134.00,161.50,179894
2022-09-01,141.00,167.50,141.00,164.00,903915
2022-09-02,158.00,168.50,55.00,163.00,915788
2022-09-05,5.00,188.00,5.00,159.50,1071623
2022-09-06,157.00,161.00,150.00,158.00,595162
2022-09-07,140.00,161.00,140.00,156.00,227037
2022-09-08,155.00,158.50,50.00,148.50,831201
2022-09-09,140.00,170.00,1.00,151.50,1626527
2022-09-13,150.00,170.00,143.50,160.00,1583353
2022-09-14,150.00,163.00,150.00,161.00,261291
2022-09-15,152.00,165.50,110.00,153.50,843149
2022-09-16,154.00,169.00,154.00,168.00,458150
2022-09-19,156.00,180.50,123.50,174.50,796246
2022-09-20,160.50,183.00,160.50,172.00,450532
2022-09-21,160.00,185.00,160.00,170.50,284710
2022-09-22,160.00,201.00,160.00,169.00,851412
2022-09-23,165.50,192.00,165.50,181.00,584624
2022-09-26,222.00,276.00,222.00,268.00,2058299
2022-09-27,268.00,357.00,266.00,300.00,1444554
2022-09-28,265.00,334.50,265.00,289.50,514175
2022-09-29,271.00,360.00,200.00,326.50,414145
2022-09-30,166.50,354.00,52.00,300.50,385854
2022-10-10,161.00,199.00,150.00,186.00,2373252
2022-10-11,165.00,185.00,151.00,176.50,576653
2022-10-12,158.50,170.00,66.00,161.00,299874
2022-10-13,158.00,161.00,51.00,140.50,979598
2022-10-14,145.50,170.00,110.00,154.00,720325
2022-10-17,152.00,167.50,148.00,159.50,1158544
2022-10-18,152.50,172.00,150.00,156.50,408412
2022-10-19,152.50,162.00,126.50,154.50,315438
2022-10-20,147.50,159.00,140.00,151.00,852837
2022-10-21,152.00,163.00,152.00,159.00,523296
2022-10-24,152.00,230.00,152.00,184.00,1261357
2022-10-25,183.50,300.00,182.50,256.00,532321
2022-10-26,230.00,250.00,200.00,215.00,339475
2022-10-27,175.50,206.00,166.50,186.00,779468
2022-10-28,180.00,210.50,165.50,203.50,1005175
2022-10-31,182.00,200.00,155.50,185.00,698790
2022-11-01,160.00,210.00,160.00,186.50,613306
2022-11-02,163.00,180.00,163.00,169.50,236720
2022-11-03,162.00,165.00,1.00,157.00,710756
2022-11-04,156.00,170.50,156.00,163.50,761604
2022-11-07,160.00,180.50,160.00,178.50,1133188
2022-11-08,165.00,210.00,155.00,196.50,719063
2022-11-09,165.00,201.00,165.00,173.50,319099
2022-11-10,173.50,179.00,165.50,174.50,770331
2022-11-11,160.50,199.00,156.00,181.00,936999
2022-11-14,170.50,201.00,170.00,196.00,789413
2022-11-15,180.00,212.00,180.00,201.00,540444
2022-11-16,205.00,230.00,160.00,213.00,392947
2022-11-17,180.50,217.00,180.50,189.50,722977
2022-11-18,177.00,193.00,160.00,182.50,556499
2022-11-21,177.00,210.00,50.50,193.00,889762
2022-11-22,171.00,200.00,150.00,183.00,462304
2022-11-23,1.00,199.00,1.00,181.50,789733
2022-11-24,170.00,188.00,2.00,165.00,787966
2022-11-25,175.00,195.00,55.00,189.00,840209
2022-11-28,185.00,217.00,185.00,206.50,1092699
2022-11-29,190.00,305.00,190.00,255.50,680967
2022-11-30,180.00,249.00,10.50,205.50,220837
2022-12-01,168.00,200.00,130.00,179.00,1024060
2022-12-02,141.00,197.00,141.00,175.50,806580
2022-12-05,170.00,186.50,131.00,181.00,819338
2022-12-06,171.00,192.00,1.00,181.00,453952
2022-12-07,171.00,186.00,150.00,179.50,224014
2022-12-08,172.00,186.00,140.50,170.50,923831
2022-12-09,172.00,192.00,135.50,180.00,881612
2022-12-12,175.50,203.50,175.50,197.00,981056
2022-12-13,191.50,220.00,180.00,208.00,712827
2022-12-14,181.00,221.00,181.00,203.00,274745
2022-12-15,200.00,215.00,180.00,192.50,896923
2022-12-16,191.00,215.00,188.00,205.00,645510
2022-12-19,185.00,235.50,150.50,221.50,858878
2022-12-20,200.00,240.00,153.50,223.50,547843
2022-12-21,175.50,251.50,175.50,211.00,387706
2022-12-22,1.00,215.00,1.00,189.50,539842
2022-12-23,182.00,400.00,1.00,268.00,529654
2022-12-26,260.00,545.00,260.00,433.00,2375470
2022-12-27,410.00,500.50,390.00,434.50,1282963
2022-12-28,300.00,481.00,300.00,460.50,1283103
2022-12-29,320.00,490.00,200.00,464.50,2246138
2022-12-30,305.00,440.50,1.00,346.50,2337782
2023-01-03,150.00,246.50,150.00,234.00,1207918
2023-01-04,215.00,221.00,160.00,199.50,480620
2023-01-05,171.00,208.00,150.50,190.00,1161270
2023-01-06,180.00,215.00,150.50,197.00,1323000
2023-01-09,181.00,222.00,181.00,205.00,1348698
2023-01-10,205.00,240.50,205.00,229.50,1233035
2023-01-11,225.00,253.00,191.50,215.50,513503
2023-01-12,150.00,230.00,150.00,209.50,1173354
2023-01-13,205.00,250.00,191.00,216.00,1105481
2023-01-16,191.00,274.00,180.00,267.00,2050889
2023-01-17,256.00,350.00,256.00,310.00,1217261
2023-01-18,270.00,320.00,1.50,304.00,884414
2023-01-19,270.00,300.00,20.50,187.00,602540
2023-01-20,200.00,298.00,100.50,270.00,533530
2023-01-30,200.00,270.00,1.00,242.00,1974292
2023-01-31,200.50,260.00,101.00,227.50,797013
2023-02-01,207.00,223.00,188.00,207.50,516012
2023-02-02,200.00,207.50,150.50,180.00,1035136
2023-02-03,180.00,200.00,1.00,177.00,1476731
2023-02-06,177.00,220.00,1.00,212.50,1685289
2023-02-07,206.00,265.00,201.00,253.50,758299
2023-02-08,200.00,263.00,200.00,254.50,437511
2023-02-09,221.00,250.00,161.00,203.00,937432
2023-02-10,203.00,226.00,1.00,203.00,1252535
2023-02-13,200.00,230.00,150.50,215.50,1594419
2023-02-14,195.00,225.50,151.00,208.50,752437
2023-02-15,195.00,240.00,171.00,209.00,430954
2023-02-16,205.00,251.50,170.50,223.00,982604
2023-02-17,215.00,300.00,150.00,276.50,1250462
2023-02-20,215.50,270.00,180.00,251.50,1615454
2023-02-21,220.00,252.50,201.50,231.50,750906
2023-02-22,230.00,235.00,175.50,213.00,711754
2023-02-23,215.00,225.00,180.50,209.50,1588519
2023-02-24,215.00,310.00,170.00,264.50,2574800
2023-02-27,205.50,325.00,1.00,304.00,1270297
2023-02-28,289.50,311.00,40.50,253.50,885586
2023-03-01,205.50,241.50,200.00,226.50,690015
2023-03-02,212.00,220.00,130.00,187.00,1265836
2023-03-03,187.00,199.50,150.50,184.50,1759799
2023-03-06,170.00,205.00,150.50,192.50,1531669
2023-03-07,188.00,202.00,155.50,183.50,1002035
2023-03-08,180.50,200.50,150.50,188.50,365674
2023-03-09,195.00,205.50,75.50,181.50,1308699
2023-03-10,185.50,225.00,155.50,202.00,1147930
2023-03-13,200.00,233.50,160.00,223.50,2428027
2023-03-14,215.50,241.50,210.00,229.50,898428
2023-03-15,210.00,242.00,210.00,238.00,511632
2023-03-16,210.50,247.00,1.00,238.00,1295188
2023-03-17,210.00,249.00,210.00,236.50,1041423
2023-03-20,230.00,241.00,190.00,238.00,1692118
2023-03-21,210.00,260.00,1.00,239.50,584828
2023-03-22,235.00,270.00,200.50,225.50,456849
2023-03-23,220.00,220.00,1.00,203.50,1316259
2023-03-24,210.00,250.50,210.00,236.50,1501745
2023-03-27,350.00,366.50,300.00,349.50,2588941
2023-03-28,330.50,400.00,330.50,384.00,1786236
2023-03-29,357.50,500.00,357.50,449.50,970133
2023-03-30,455.00,533.00,455.00,489.50,2340982
2023-03-31,1.00,520.00,1.00,447.50,3254611
2023-04-03,210.00,300.50,200.00,289.00,1428283
2023-04-04,230.50,268.00,160.00,218.50,1543966
2023-04-06,167.00,240.00,1.00,217.50,2663273
2023-04-07,210.00,226.00,151.00,211.00,1735215
2023-04-10,280.00,280.00,0.50,209.00,2541826
2023-04-11,195.50,250.00,185.50,199.50,996941
2023-04-12,190.50,204.50,150.50,189.00,860049
2023-04-13,189.00,200.50,56.50,167.00,1004558
2023-04-14,200.00,250.00,51.00,207.50,1191456
2023-04-17,189.00,243.00,150.50,205.00,1577888
2023-04-18,200.00,236.00,185.50,209.50,959216
2023-04-19,210.00,219.00,176.00,199.50,522034
2023-04-20,195.50,255.00,171.00,228.00,1631222
2023-04-21,220.50,270.00,220.50,258.50,1244787
2023-04-24,235.50,278.00,212.00,239.00,3346085
2023-04-25,235.50,250.50,229.00,242.00,1570656
2023-04-26,220.50,241.00,220.50,236.50,861410
2023-04-27,225.50,258.00,1.00,198.00,891705
2023-04-28,200.00,249.00,1.00,193.50,2689241
2023-05-04,195.50,230.00,150.50,201.00,2296826
2023-05-05,195.50,212.00,190.00,205.00,1733842
2023-05-08,200.00,200.50,150.50,195.50,2029663
2023-05-09,175.50,200.00,151.50,183.00,947976
2023-05-10,183.00,183.00,150.50,169.50,562793
2023-05-11,160.00,180.00,145.50,163.50,1610568
2023-05-12,164.50,202.00,150.50,184.00,1366806
2023-05-15,180.00,202.50,175.50,198.00,2129237
2023-05-16,190.00,206.00,175.50,199.50,1063047
2023-05-17,190.50,210.00,161.00,192.00,1202867
2023-05-18,175.50,194.00,150.50,178.00,916127
2023-05-19,185.50,200.00,176.50,188.00,1481768
2023-05-22,180.50,196.50,1.00,186.00,1659890
2023-05-23,189.00,193.00,150.00,184.00,1443787
2023-05-24,180.00,200.00,180.00,189.50,419546
2023-05-25,185.00,220.00,150.50,202.00,1936176
2023-05-26,202.00,225.00,1.00,205.50,1463724
2023-05-29,202.00,225.00,100.00,212.50,2177076
2023-05-30,185.50,222.00,185.50,208.50,875215
2023-05-31,189.00,201.00,120.00,190.00,428734
2023-06-01,177.50,205.50,170.00,192.50,1048311
2023-06-02,185.50,200.00,101.00,194.50,1462315
2023-06-05,185.50,195.00,1.00,190.50,1512328
2023-06-06,190.00,197.50,151.50,185.00,778950
2023-06-07,180.50,188.00,151.00,184.50,332865
2023-06-08,189.00,200.00,1.00,185.50,1169357
2023-06-09,200.00,200.00,175.50,193.50,1103969
2023-06-12,180.50,202.00,180.00,195.50,1689634
2023-06-13,187.00,204.00,150.50,197.50,635659
2023-06-14,185.50,210.00,150.50,190.00,412904
2023-06-15,185.00,198.00,155.50,187.50,908879
2023-06-16,185.50,260.00,105.00,213.50,1047982
2023-06-19,205.50,241.00,107.00,224.00,998147
2023-06-20,220.00,228.00,100.50,203.50,1097102
2023-06-21,1.00,222.00,1.00,211.50,2107507
2023-06-26,220.00,305.00,215.50,293.50,3548713
2023-06-27,290.00,330.00,290.00,311.50,2421598
2023-06-28,310.00,395.00,300.00,385.00,1739059
2023-06-29,380.00,595.00,372.00,551.00,3627434
2023-06-30,250.00,348.50,1.00,288.50,1013914
2023-07-03,190.50,250.00,190.50,228.00,1462069
2023-07-04,230.00,230.00,180.00,206.00,1082976
2023-07-05,185.00,200.00,155.00,185.50,758504
2023-07-06,150.00,185.50,150.00,166.50,1346830
2023-07-07,160.00,186.50,155.50,172.00,984065
2023-07-10,165.00,194.00,1.00,182.50,1667117
2023-07-11,175.50,190.00,175.50,184.50,826735
2023-07-12,172.00,190.00,172.00,185.50,525980
2023-07-13,167.50,200.50,3.00,183.50,1836348
2023-07-14,180.00,198.00,150.00,183.00,1613515
2023-07-17,175.50,199.50,5.00,183.50,1977881
2023-07-18,182.50,200.00,130.00,179.50,849279
2023-07-19,175.50,186.00,175.50,181.50,473641
2023-07-20,175.50,189.00,158.00,176.00,1024483
2023-07-21,170.50,200.00,1.00,186.50,1302135
2023-07-24,175.00,199.50,160.50,192.00,1825214
2023-07-25,210.00,235.00,192.00,206.50,1335084
2023-07-26,195.50,217.00,151.00,199.00,661442
2023-07-27,191.00,200.00,160.00,186.00,1471112
2023-07-28,190.00,235.00,190.00,212.00,1785082
2023-07-31,175.00,197.50,175.00,192.50,1688951
2023-08-01,174.00,196.50,174.00,181.00,1012792
2023-08-02,175.50,181.50,162.00,173.00,517650
2023-08-03,170.00,176.00,120.00,156.50,936077
2023-08-04,156.50,178.50,153.50,163.50,1432649
2023-08-07,160.00,180.50,155.00,173.50,1588184
2023-08-08,172.00,189.50,153.00,168.50,1166364
2023-08-09,165.00,182.00,153.00,173.00,465410
2023-08-10,165.50,173.00,151.00,163.50,1146104
2023-08-11,167.50,177.00,131.00,170.00,1137165
2023-08-14,168.00,190.00,152.50,186.00,1908014
2023-08-15,180.00,200.00,153.00,193.00,798836
2023-08-16,186.00,201.00,180.50,195.00,387784
2023-08-17,190.50,200.00,160.50,186.00,1011039
2023-08-18,167.50,204.50,150.50,186.50,1029676
2023-08-21,175.50,201.50,168.00,194.50,1523821
2023-08-22,188.00,200.50,153.00,193.50,884009
2023-08-23,193.00,199.00,181.00,193.00,361187
2023-08-24,182.50,195.00,160.00,183.00,832379
2023-08-25,180.50,215.00,153.00,202.50,1686711
2023-08-28,200.00,234.00,189.00,227.50,2323047
2023-08-29,205.50,260.50,200.00,243.50,1243276
2023-08-30,230.00,363.50,230.00,254.50,752346
2023-08-31,235.50,235.50,100.00,201.50,1505390
2023-09-01,167.00,199.00,167.00,191.00,1094873
2023-09-04,175.50,194.50,175.00,183.50,1594938
2023-09-05,180.50,190.00,150.50,179.50,813224
2023-09-06,189.00,196.00,170.50,188.50,440296
2023-09-07,181.00,210.00,181.00,196.50,1390793
2023-09-08,186.00,210.00,151.00,203.00,1065670
2023-09-11,185.50,212.00,185.50,204.00,1737490
2023-09-12,190.00,207.00,120.50,196.50,951553
2023-09-13,187.50,200.00,171.00,186.00,564212
2023-09-14,180.00,202.00,1.50,188.50,1378640
2023-09-15,180.00,215.50,1.00,192.00,2151958
2023-09-18,186.00,225.00,185.50,210.50,1915940
2023-09-19,185.50,235.50,185.50,214.00,960819
2023-09-20,212.00,226.00,195.50,215.00,577540
2023-09-21,202.50,224.00,151.00,204.50,1634528
2023-09-22,190.50,230.00,190.50,214.50,1033856
2023-09-25,280.00,374.00,280.00,369.50,3797348
2023-09-26,368.00,450.00,368.00,414.50,1756662
2023-09-27,410.00,516.00,352.00,452.50,2195339
2023-09-28,250.00,409.50,153.00,373.00,611472
2023-10-09,165.50,270.00,160.00,234.00,4632797
2023-10-10,220.00,230.00,125.00,208.50,1670449
2023-10-11,180.50,226.50,180.50,200.50,696212
2023-10-12,185.50,200.50,1.00,187.50,1858340
2023-10-13,180.50,207.00,180.50,196.50,1231718
2023-10-16,190.00,211.00,187.50,202.50,2520826
2023-10-17,191.00,210.00,170.50,202.50,1087397
2023-10-18,190.50,213.50,180.00,203.00,970355
2023-10-19,203.00,296.50,195.00,271.00,1734890
2023-10-20,250.50,340.00,220.00,267.00,1180081
2023-10-23,230.00,296.00,230.00,266.50,2141009
2023-10-24,242.50,315.00,242.50,288.50,759172
2023-10-25,251.00,280.00,11.00,196.50,734498
2023-10-26,185.00,250.00,175.00,199.50,1351798
2023-10-27,199.50,258.00,190.50,251.00,3277571
2023-10-30,220.00,287.50,220.00,259.00,1196863
2023-10-31,210.00,259.00,152.00,217.00,568511
2023-11-01,1.00,284.50,1.00,223.50,1035590
2023-11-02,190.00,206.00,151.00,178.00,2441633
2023-11-03,175.50,191.50,100.00,180.00,1151892
2023-11-06,185.50,222.00,153.00,193.50,1559078
2023-11-07,193.50,201.00,182.50,193.50,986586
2023-11-08,193.50,212.00,186.00,193.50,963823
2023-11-09,200.00,214.00,178.50,202.00,2011900
2023-11-10,188.50,202.00,11.00,196.00,1210738
2023-11-13,192.50,222.00,179.00,217.50,2109676
2023-11-14,210.00,253.50,150.00,221.00,980481
2023-11-15,205.50,226.00,170.50,218.50,494396
2023-11-16,205.50,270.50,181.00,238.00,1382167
2023-11-17,215.00,241.00,100.00,231.50,1291919
2023-11-20,207.50,237.50,207.50,232.50,1681993
2023-11-21,219.00,250.00,200.50,230.50,1096557
2023-11-22,224.00,243.50,222.50,239.00,492047
2023-11-23,217.50,252.00,175.50,245.50,1844729
2023-11-24,235.50,272.50,212.50,244.00,1090367
