Date,Open,High,Low,Close,Vol
2021-06-15,20.00,23.00,20.00,20.01,11787840
2021-06-16,20.51,22.70,20.51,21.30,4823376
2021-06-17,22.49,23.88,1.00,20.02,17915169
2021-06-18,20.01,25.88,20.01,21.50,11079079
2021-06-21,23.00,25.88,22.00,23.11,3384262
2021-06-22,24.60,39.85,23.00,23.57,8148724
2021-06-23,27.50,34.50,27.50,29.05,4437446
2021-06-24,35.88,35.88,0.50,32.48,12990143
2021-06-25,32.10,34.80,24.10,24.21,9884852
2021-06-28,33.00,39.00,31.70,33.35,7356491
2021-06-29,39.00,45.00,30.00,33.65,6205286
2021-06-30,26.70,35.50,25.51,29.60,7157106
2021-07-01,28.88,28.88,22.00,23.70,16945425
2021-07-02,23.50,24.00,20.55,20.55,12025212
2021-07-05,21.00,22.87,18.00,20.00,8932342
2021-07-06,20.00,21.90,0.10,19.27,9326387
2021-07-07,20.06,21.00,0.10,0.18,9154882
2021-07-08,0.36,21.18,0.36,19.21,17319177
2021-07-09,22.06,23.50,18.00,20.10,10395808
2021-07-12,22.00,23.50,20.01,21.06,8928658
2021-07-13,23.30,23.30,21.00,22.01,7357907
2021-07-14,22.30,23.00,0.10,20.30,9137410
2021-07-15,23.80,23.80,0.10,17.71,18647749
2021-07-16,22.00,22.50,20.00,20.00,9950205
2021-07-19,22.00,22.50,20.22,20.51,10052612
2021-07-20,22.69,22.74,19.51,19.72,6356341
2021-07-21,23.00,23.00,0.10,21.56,11163501
2021-07-22,22.90,22.90,0.10,21.61,16832819
2021-07-23,22.00,24.99,22.00,23.01,11464181
2021-07-26,24.20,25.90,24.20,25.00,10642268
2021-07-27,25.06,27.88,24.00,25.01,8240341
2021-07-28,25.20,27.00,23.00,24.21,9674354
2021-07-29,26.00,26.00,0.10,24.00,17416090
2021-07-30,20.22,24.40,18.01,19.01,12002669
2021-08-02,21.00,22.40,21.00,21.20,12176792
2021-08-03,20.50,21.70,20.01,20.22,10563269
2021-08-04,20.30,21.40,15.01,20.60,9917112
2021-08-05,20.50,20.50,15.01,17.16,19759244
2021-08-06,17.77,21.12,17.77,19.81,10344121
2021-08-09,21.20,22.88,18.00,20.60,11843091
2021-08-10,22.50,26.88,18.50,20.60,9641209
2021-08-11,21.90,21.90,18.10,18.80,11663188
2021-08-12,21.50,21.69,20.00,20.03,16344049
2021-08-13,22.88,23.00,21.11,21.11,11625065
2021-08-16,23.50,23.90,20.01,20.09,11127565
2021-08-17,20.09,22.00,1.00,2.00,9019905
2021-08-18,4.00,21.35,4.00,20.00,13063630
2021-08-19,20.98,21.90,20.00,20.01,15611450
2021-08-20,20.50,23.00,10.01,11.00,14394993
2021-08-23,20.50,22.90,20.50,22.00,9985858
2021-08-24,21.50,26.88,18.01,21.01,7373450
2021-08-25,22.60,26.25,22.60,24.70,9407843
2021-08-26,25.39,25.45,21.00,22.80,17657957
2021-08-27,24.80,26.88,23.15,24.30,13026051
2021-08-30,26.78,28.00,22.00,22.50,12458444
2021-08-31,25.99,25.99,0.10,18.70,8144614
2021-09-01,21.80,25.80,21.00,21.51,14008380
2021-09-02,22.49,23.88,18.01,19.00,16556305
2021-09-03,22.00,23.00,13.01,17.20,12127616
2021-09-06,21.60,22.99,18.00,22.10,11089620
2021-09-07,22.60,23.00,15.10,22.70,9433218
2021-09-08,22.55,23.50,15.10,17.50,13234126
2021-09-09,22.89,22.89,15.10,18.90,16518730
2021-09-10,20.05,23.49,20.05,21.00,12567712
2021-09-13,22.00,24.00,21.30,22.00,9063244
2021-09-14,24.70,24.94,22.00,22.22,10363121
2021-09-15,23.10,24.10,22.00,23.00,11957819
2021-09-16,25.00,26.80,20.00,23.00,18087788
2021-09-17,23.00,26.88,15.11,20.50,15012023
2021-09-22,21.00,26.00,21.00,23.00,22557515
2021-09-23,30.00,31.32,27.00,29.51,13281128
2021-09-24,29.51,33.97,29.10,30.30,9436357
2021-09-27,29.01,40.00,29.01,36.53,6567565
2021-09-28,35.50,42.30,33.53,36.40,8410157
2021-09-29,34.02,44.04,28.00,35.30,16408836
2021-09-30,35.30,35.50,15.10,16.00,15498223
2021-10-08,20.00,31.00,20.00,21.50,33482136
2021-10-11,23.00,25.33,20.00,22.00,13891489
2021-10-12,22.00,23.54,12.10,16.22,8616231
2021-10-13,19.00,22.50,19.00,20.00,8056429
2021-10-14,20.20,21.80,20.00,20.00,5137791
2021-10-15,22.88,22.88,0.10,15.00,24171237
2021-10-18,21.50,23.00,19.00,22.50,10687689
2021-10-19,22.50,24.00,21.00,21.00,7666460
2021-10-20,22.10,23.60,15.00,20.02,8216519
2021-10-21,22.50,22.80,15.00,20.10,7410141
2021-10-22,22.00,26.65,22.00,24.20,18511191
2021-10-25,24.50,28.00,24.50,24.80,10121718
2021-10-26,25.00,26.00,23.00,24.51,8516543
2021-10-27,24.00,25.33,13.10,22.71,8447695
2021-10-28,24.90,26.00,18.00,20.00,8555064
2021-10-29,25.00,25.00,20.00,20.20,17827851
2021-11-01,23.00,23.00,22.00,22.50,14492167
2021-11-02,20.20,23.18,20.20,20.50,12695495
2021-11-03,22.10,22.70,1.00,12.60,12019018
2021-11-04,21.00,22.40,0.10,0.20,8738101
2021-11-05,0.40,22.11,0.40,20.00,18655942
2021-11-08,22.00,23.00,16.80,20.10,14781399
2021-11-09,22.05,23.75,17.70,21.50,11125025
2021-11-10,22.10,23.08,21.00,21.61,13431485
2021-11-11,20.55,22.88,20.55,22.30,10620812
2021-11-12,27.00,27.00,22.00,22.65,18018101
2021-11-15,22.40,22.88,21.00,21.00,14660233
2021-11-16,21.00,22.79,21.00,21.00,10835806
2021-11-17,22.55,24.92,22.00,23.99,12458538
2021-11-18,22.50,24.00,15.00,18.60,12330618
2021-11-19,23.78,24.66,21.00,22.00,15499072
2021-11-22,23.30,24.94,17.71,21.00,14409090
2021-11-23,23.00,27.85,23.00,25.52,10310969
2021-11-24,26.00,26.57,25.20,25.85,13287404
2021-11-25,24.10,26.00,24.10,25.00,13177682
2021-11-26,26.00,28.88,0.10,27.00,16199338
2021-11-29,23.50,30.01,23.50,27.10,16414834
2021-11-30,22.50,36.65,20.10,20.55,10490326
2021-12-01,22.10,24.95,22.00,22.01,16603523
2021-12-02,22.00,23.50,21.10,21.30,14017893
2021-12-03,23.20,23.50,15.70,21.00,15428136
2021-12-06,21.00,23.33,21.00,22.30,14987492
2021-12-07,23.10,25.50,22.75,23.76,9273131
2021-12-08,22.00,25.93,22.00,24.10,15782080
2021-12-09,23.00,26.50,19.00,20.02,13666542
2021-12-10,25.00,25.00,20.03,24.00,20347437
2021-12-13,24.00,26.88,23.20,25.00,13650189
2021-12-14,23.50,26.33,23.50,24.20,8881264
2021-12-15,23.20,27.00,23.20,26.90,11910482
2021-12-16,24.00,27.50,24.00,24.30,11198354
2021-12-17,24.30,28.50,23.00,23.00,23733589
2021-12-20,25.88,30.00,22.00,23.50,13608301
2021-12-21,23.50,32.00,23.10,23.75,11607444
2021-12-22,23.75,27.58,22.55,23.22,12388726
2021-12-23,22.50,26.00,22.50,25.60,10168623
2021-12-24,40.00,53.04,33.00,46.00,16499597
2021-12-27,40.50,60.00,40.50,48.00,15823255
2021-12-28,48.00,53.87,47.00,51.50,12598974
2021-12-29,45.00,54.00,45.00,50.04,15245947
2021-12-30,46.06,50.06,26.66,37.30,10953812
2021-12-31,29.99,37.00,25.50,28.80,13646684
2022-01-04,23.50,30.00,22.55,28.42,27735806
2022-01-05,26.88,26.88,20.00,21.20,16445069
2022-01-06,23.95,23.95,18.20,19.20,16317639
2022-01-07,22.50,22.50,18.10,19.10,13782056
2022-01-10,20.01,22.88,19.80,20.10,7658849
2022-01-11,20.70,21.97,18.82,18.82,19064852
2022-01-12,1.00,22.80,1.00,21.58,13518233
2022-01-13,21.59,25.18,21.51,22.52,13142348
2022-01-14,25.00,25.90,21.10,21.10,14481486
2022-01-17,23.00,25.04,22.20,22.55,7545550
2022-01-18,23.00,24.20,22.97,23.32,16025034
2022-01-19,17.10,24.95,17.10,21.60,13352930
2022-01-20,24.99,24.99,22.00,24.00,11478064
2022-01-21,250.00,299.00,245.00,247.00,11918838
2022-01-24,260.00,280.00,260.00,265.00,13270858
2022-01-25,275.00,295.00,270.00,275.00,13833872
2022-01-26,280.00,305.00,267.10,273.00,14014614
2022-01-27,272.00,320.20,0.10,170.00,11131356
2022-01-28,170.00,298.80,100.00,123.00,11402486
2022-02-07,15.00,25.88,15.00,22.51,34355982
2022-02-08,22.00,23.00,16.66,19.00,13072089
2022-02-09,19.02,21.90,18.21,18.51,14580733
2022-02-10,19.00,20.50,18.10,18.10,7462079
2022-02-11,18.10,21.88,18.00,18.50,8026136
2022-02-14,20.98,21.88,0.10,19.20,27903561
2022-02-15,20.00,21.31,19.66,20.05,12282325
2022-02-16,19.50,21.00,19.50,20.20,12954634
2022-02-17,20.00,20.95,19.35,20.22,7921608
2022-02-18,21.00,22.30,0.10,19.96,8796695
2022-02-21,21.22,25.50,21.22,23.10,19165477
2022-02-22,23.25,25.21,23.25,23.50,13276658
2022-02-23,22.00,25.70,22.00,24.00,10640150
2022-02-24,24.00,26.00,23.00,24.20,7310200
2022-02-25,24.00,27.45,23.00,25.00,11981411
2022-02-28,220.00,245.00,204.30,235.50,19755648
2022-03-01,229.90,229.90,219.00,221.00,13275499
2022-03-02,220.00,225.00,190.00,210.00,10938468
2022-03-03,215.00,218.00,100.00,100.00,9921430
2022-03-04,200.00,213.00,150.00,151.00,16916699
2022-03-07,201.00,218.80,200.00,200.10,17106430
2022-03-08,200.20,229.00,1.00,200.00,14585917
2022-03-09,200.00,220.80,200.00,200.00,10290680
2022-03-10,225.00,225.00,200.00,211.00,7579262
2022-03-11,205.00,226.10,205.00,220.00,13932337
2022-03-14,219.00,250.00,1.00,64.00,19787268
2022-03-15,128.00,246.50,128.00,205.00,14820712
2022-03-16,225.00,245.50,213.00,230.00,9889107
2022-03-17,213.00,239.00,200.00,205.00,9999472
2022-03-18,220.00,229.40,101.00,122.20,14013809
2022-03-21,14.55,23.88,14.55,22.80,20465607
2022-03-22,23.00,23.70,22.00,22.15,11862558
2022-03-23,22.50,24.60,22.00,22.00,8495137
2022-03-24,29.00,32.33,22.22,29.00,7050988
2022-03-25,26.22,34.50,23.00,31.50,13546550
2022-03-28,31.10,36.80,31.10,33.50,21116147
2022-03-29,35.00,37.88,20.00,32.30,15533220
2022-03-30,36.00,40.94,33.00,37.20,15178554
2022-03-31,35.90,35.90,0.10,4.90,10934057
2022-04-01,98.00,242.80,98.00,211.00,15953116
2022-04-06,210.00,229.50,210.00,212.00,39609337
2022-04-07,201.00,220.00,168.00,190.00,12167709
2022-04-08,190.00,209.50,190.00,191.60,18342438
2022-04-11,200.00,209.00,180.00,185.30,9622911
2022-04-12,185.00,202.00,170.00,170.00,5703064
2022-04-13,170.00,205.50,165.20,200.00,33513843
2022-04-14,170.00,200.60,170.00,173.20,9282118
2022-04-15,175.00,200.00,170.00,180.00,16490193
2022-04-18,186.00,198.80,182.00,190.00,9711110
2022-04-19,181.00,197.50,130.00,140.00,4604863
2022-04-20,151.00,195.50,151.00,165.10,31138749
2022-04-21,165.10,182.90,1.00,167.50,8618601
2022-04-22,167.50,218.50,167.50,181.00,9278721
2022-04-25,181.00,204.90,160.00,182.20,10970575
2022-04-26,182.20,204.90,180.00,182.10,7231433
2022-04-27,190.00,220.80,51.00,201.00,25874669
2022-04-28,193.00,235.00,1.00,134.60,13691685
2022-04-29,150.00,198.00,100.00,151.00,12843239
2022-05-05,160.00,198.80,160.00,180.00,42615055
2022-05-06,200.00,200.00,161.50,170.50,17323042
2022-05-09,161.00,189.00,160.00,165.00,9761814
2022-05-10,165.00,179.90,160.00,163.00,2997297
2022-05-11,150.00,171.00,150.00,160.00,6347487
2022-05-12,170.00,172.00,141.50,141.50,34052253
2022-05-13,142.00,172.30,122.50,155.00,16181583
2022-05-16,156.50,177.00,100.00,173.50,10714282
2022-05-17,9.50,180.00,9.50,171.00,6769193
2022-05-18,136.50,178.00,136.50,172.50,6127845
2022-05-19,173.00,180.00,169.00,176.00,31278367
2022-05-20,162.00,180.00,160.00,174.00,14275360
2022-05-23,180.00,180.00,156.50,174.50,12176480
2022-05-24,171.50,195.00,171.50,182.00,4969529
2022-05-25,180.00,198.00,170.50,189.00,9692168
2022-05-26,189.00,195.00,145.50,187.50,25955372
2022-05-27,190.00,192.00,162.00,181.00,15310532
2022-05-30,175.00,194.00,160.00,186.50,16003059
2022-05-31,161.00,190.00,120.00,173.00,7254499
2022-06-01,150.00,178.50,150.00,170.50,9042265
2022-06-02,175.00,185.00,1.00,173.00,28657454
2022-06-06,150.00,188.00,150.00,178.00,26618666
2022-06-07,170.00,181.50,160.00,179.00,12097469
2022-06-08,178.00,178.50,1.00,172.50,13171119
2022-06-09,174.00,174.00,50.00,167.00,27553053
2022-06-10,160.50,172.50,160.00,164.50,5917636
2022-06-13,166.50,172.00,162.00,168.00,22060660
2022-06-14,170.00,172.00,160.00,166.50,9333512
2022-06-15,170.00,176.50,165.00,171.00,12228218
2022-06-16,170.00,179.00,120.00,175.00,28047944
2022-06-17,165.50,184.00,1.00,168.00,7097381
2022-06-20,170.00,184.00,166.00,181.00,21559461
2022-06-21,183.00,186.50,170.00,178.50,13300303
2022-06-22,185.00,185.00,170.00,181.00,9531393
2022-06-23,201.00,285.00,201.00,239.00,20683931
2022-06-24,225.50,259.50,225.50,244.00,7920464
2022-06-27,247.00,260.00,247.00,255.50,16943667
2022-06-28,265.00,266.50,1.00,261.50,10300153
2022-06-29,1.00,299.00,1.00,282.00,18721872
2022-06-30,200.00,282.00,200.00,258.50,24845283
2022-07-01,200.00,205.00,170.00,191.00,12440966
2022-07-04,190.00,215.00,170.00,196.50,21541782
2022-07-05,170.00,196.50,170.00,182.50,11851856
2022-07-06,180.00,185.00,162.00,170.50,12714507
2022-07-07,172.00,173.00,1.00,165.00,19817511
2022-07-08,165.00,170.00,130.00,163.50,11120190
2022-07-11,166.00,169.50,145.00,166.50,21980406
2022-07-12,155.00,175.00,150.00,165.50,13772934
2022-07-13,155.00,167.00,150.00,163.00,12425295
2022-07-14,165.00,165.00,1.00,151.00,20719407
2022-07-15,140.00,164.00,140.00,159.00,11276549
2022-07-18,160.00,170.00,160.00,166.00,20444993
2022-07-19,160.00,170.00,150.00,166.00,12463760
2022-07-20,150.00,170.00,150.00,167.00,13461510
2022-07-21,165.00,169.50,1.00,162.50,21055019
2022-07-22,161.50,188.00,161.50,172.50,10753442
2022-07-25,171.00,189.50,160.00,181.50,19104837
2022-07-26,175.00,180.00,161.00,168.00,15554805
2022-07-27,150.00,170.00,150.00,165.00,12740870
2022-07-28,170.00,180.00,130.00,174.50,21497421
2022-07-29,130.00,170.00,130.00,163.00,12926816
2022-08-01,160.00,168.50,120.50,162.50,21436495
2022-08-02,160.00,168.00,132.00,162.50,15593519
2022-08-03,160.00,161.50,150.00,158.50,13998781
2022-08-04,159.50,159.50,1.00,154.00,21073025
2022-08-05,160.00,160.00,105.00,157.50,13587704
2022-08-08,150.00,160.00,1.00,154.50,18657565
2022-08-09,156.00,160.00,150.00,154.50,15398914
2022-08-10,155.00,158.00,140.00,155.50,10917377
2022-08-11,152.00,157.00,148.00,153.50,23659086
2022-08-12,155.00,155.50,140.00,152.50,14297282
2022-08-15,153.00,155.00,140.50,149.00,18461515
2022-08-16,148.00,167.00,145.00,155.00,13871473
2022-08-17,158.00,170.00,151.00,164.50,12038234
2022-08-18,162.00,169.00,2.00,159.00,24780538
2022-08-19,159.00,165.00,150.00,160.00,14648756
2022-08-22,158.00,164.00,145.00,162.00,20524301
2022-08-23,159.00,165.00,150.00,163.00,15767951
2022-08-24,165.00,175.00,160.00,172.00,9610567
2022-08-25,170.00,180.00,165.00,179.00,23583897
2022-08-26,175.00,185.50,172.50,179.50,14524344
2022-08-29,178.00,184.50,166.00,178.00,19711092
2022-08-30,180.00,180.00,160.00,171.50,16282291
2022-08-31,1.00,167.50,1.00,162.50,13733885
2022-09-01,162.00,172.00,150.00,165.50,25169121
2022-09-02,167.50,167.50,150.00,163.50,14349353
2022-09-05,163.00,164.00,155.00,161.50,22490439
2022-09-06,160.00,163.00,146.00,161.00,16368389
2022-09-07,1.00,162.00,1.00,160.50,16792168
2022-09-08,160.00,163.50,1.00,159.00,25215689
2022-09-09,159.00,163.00,1.00,160.50,13795351
2022-09-13,160.00,165.00,155.00,162.50,29578017
2022-09-14,165.00,165.00,159.50,163.50,20933042
2022-09-15,160.00,169.00,160.00,162.50,25668686
2022-09-16,161.00,178.00,161.00,174.50,13096653
2022-09-19,174.50,184.50,1.00,179.00,7813110
2022-09-20,180.00,200.00,171.50,179.00,24702630
2022-09-21,174.00,182.00,173.50,175.00,16367820
2022-09-22,176.00,185.00,50.00,178.50,19133001
2022-09-23,208.00,259.00,208.00,248.00,11794541
2022-09-26,240.00,289.00,235.50,281.50,13487485
2022-09-27,295.00,398.00,295.00,308.00,15492982
2022-09-28,345.00,345.00,278.00,300.50,15416027
2022-09-29,287.00,389.00,250.00,344.00,18426050
2022-09-30,160.50,361.00,160.50,307.50,10804283
2022-10-10,170.00,199.50,150.00,189.00,48418715
2022-10-11,175.00,185.00,162.00,179.50,19198993
2022-10-12,170.00,179.00,161.00,168.50,10822727
2022-10-13,168.50,168.50,52.00,161.00,13464049
2022-10-14,155.50,165.00,155.50,162.00,7904613
2022-10-17,160.00,169.00,152.00,165.00,40216107
2022-10-18,170.00,170.00,156.00,164.50,21055696
2022-10-19,156.00,165.00,155.00,162.00,11304005
2022-10-20,1.00,165.00,1.00,161.00,12523170
2022-10-21,160.50,175.00,160.50,168.00,6671218
2022-10-24,175.50,222.50,175.50,213.50,27777643
2022-10-25,220.00,319.00,215.00,254.50,21949715
2022-10-26,230.00,250.00,210.00,224.00,11073973
2022-10-27,200.50,225.00,175.00,196.00,13303420
2022-10-28,183.00,199.00,170.00,194.00,11563995
2022-10-31,160.00,200.00,160.00,190.00,32838072
2022-11-01,167.00,199.50,167.00,187.00,20838508
2022-11-02,173.00,185.00,164.00,173.00,13372431
2022-11-03,170.00,170.00,156.00,164.50,14625165
2022-11-04,158.00,174.50,158.00,170.50,13439576
2022-11-07,171.00,184.00,160.00,180.00,30236373
2022-11-08,175.00,210.00,168.00,197.00,25902890
2022-11-09,180.50,204.00,175.00,181.50,15646121
2022-11-10,190.00,191.00,175.50,181.00,16514769
2022-11-11,178.00,200.00,170.00,186.00,14642859
2022-11-14,89.50,208.00,89.50,203.00,29201678
2022-11-15,178.50,220.50,178.50,209.50,20388498
2022-11-16,200.00,225.00,200.00,222.50,16215149
2022-11-17,200.00,221.00,181.00,202.50,16084993
2022-11-18,170.50,202.50,170.50,197.00,16608760
2022-11-21,170.00,220.00,170.00,205.00,35920495
2022-11-22,198.00,199.50,150.00,194.00,22377908
2022-11-23,194.50,230.00,1.00,205.50,16226919
2022-11-24,210.00,235.00,195.00,204.00,17345590
2022-11-25,196.50,219.00,186.00,210.00,18218639
2022-11-28,200.00,220.00,191.50,217.50,33070234
2022-11-29,201.00,280.00,195.00,241.00,20265139
2022-11-30,220.00,238.50,1.00,214.00,14135886
2022-12-01,160.00,220.00,160.00,187.50,16772842
2022-12-02,172.00,195.50,155.00,182.50,19971252
2022-12-05,185.00,190.00,172.00,187.00,37240887
2022-12-06,172.00,192.00,170.00,189.00,19551046
2022-12-07,165.50,195.00,165.50,186.00,18479498
2022-12-08,180.50,200.00,180.50,186.50,17323482
2022-12-09,180.00,194.00,172.50,190.00,17601929
2022-12-12,180.00,230.00,180.00,208.50,33180580
2022-12-13,180.00,230.00,180.00,222.00,21214406
2022-12-14,195.00,295.00,180.00,222.00,16905137
2022-12-15,210.00,230.00,179.50,213.00,16865116
2022-12-16,200.00,230.00,180.00,217.00,18341164
2022-12-19,235.00,249.00,200.00,237.50,37099688
2022-12-20,220.00,268.00,170.00,240.50,19154485
2022-12-21,1.00,260.00,1.00,240.00,17439529
2022-12-22,5.00,270.00,5.00,236.50,12475084
2022-12-23,305.50,467.00,305.50,401.00,12755320
2022-12-26,430.00,596.50,403.00,512.50,37683453
2022-12-27,427.00,563.50,427.00,479.50,19432101
2022-12-28,479.50,504.50,1.00,469.00,22401433
2022-12-29,302.00,450.00,100.00,416.00,19118094
2022-12-30,300.00,300.00,215.00,250.50,13664467
2023-01-03,210.00,260.00,201.00,240.00,49370343
2023-01-04,230.00,230.00,179.50,217.00,25981969
2023-01-05,200.00,220.00,1.00,207.00,19245272
2023-01-06,200.00,218.00,150.50,208.00,14340771
2023-01-09,201.00,222.00,190.00,212.50,8619394
2023-01-10,230.00,251.00,215.00,244.50,41147687
2023-01-11,250.00,280.00,205.50,240.50,21974871
2023-01-12,200.00,250.00,200.00,229.00,14684320
2023-01-13,240.00,270.00,223.50,251.00,7415197
2023-01-16,299.00,299.00,1.00,279.00,13148902
2023-01-17,250.00,350.00,230.00,325.50,34936531
2023-01-18,300.00,333.50,265.50,310.50,23376340
2023-01-19,300.00,319.00,100.00,203.50,24274699
2023-01-20,155.50,310.00,0.50,272.00,10635820
2023-01-30,200.00,270.00,150.00,244.00,69441747
2023-01-31,230.00,244.00,170.00,229.00,15603807
2023-02-01,229.00,230.00,202.50,225.50,11861905
2023-02-02,200.00,220.00,192.00,200.50,11591602
2023-02-03,195.00,215.00,1.00,201.50,7121762
2023-02-06,55.00,232.50,55.00,226.50,56377946
2023-02-07,210.00,269.00,180.50,259.50,16754339
2023-02-08,235.00,270.00,220.50,261.50,12332905
2023-02-09,230.00,257.50,195.00,226.50,11491197
2023-02-10,210.50,226.50,150.50,223.00,7962533
2023-02-13,220.00,238.50,150.50,229.50,53436232
2023-02-14,210.00,240.00,191.50,222.50,17195708
2023-02-15,220.50,238.00,210.00,223.00,16153130
2023-02-16,220.00,239.50,212.00,232.00,13114770
2023-02-17,232.00,271.50,202.00,261.00,8030033
2023-02-20,225.50,282.00,225.50,256.50,49941128
2023-02-21,235.50,283.00,235.50,257.00,16292952
2023-02-22,250.00,270.50,250.00,257.50,15169863
2023-02-23,250.50,263.50,240.00,251.50,14343112
2023-02-24,244.00,278.00,100.50,265.00,8708992
2023-02-27,101.00,305.00,100.00,299.00,46189408
2023-02-28,280.00,299.00,5.00,280.00,16861438
2023-03-01,250.00,250.00,160.00,233.50,19390533
2023-03-02,215.00,229.50,150.50,213.00,19177653
2023-03-03,195.50,214.50,150.50,210.50,13297180
2023-03-06,210.50,230.00,160.00,207.00,42379216
2023-03-07,210.00,230.00,180.00,208.50,14269546
2023-03-08,195.50,219.00,150.50,210.00,16502089
2023-03-09,162.00,225.00,157.50,208.00,16116253
2023-03-10,200.00,229.00,151.00,224.50,15185267
2023-03-13,250.00,260.50,210.50,242.50,41460903
2023-03-14,230.50,250.00,230.50,241.50,17395462
2023-03-15,248.50,252.50,220.00,241.50,16528499
2023-03-16,231.50,260.00,230.50,243.00,16098981
2023-03-17,235.00,249.00,201.50,241.00,13649939
2023-03-20,243.00,250.00,230.50,247.00,39521281
2023-03-21,245.00,267.00,241.00,255.50,17070828
2023-03-22,241.00,250.00,230.00,241.50,15545782
2023-03-23,241.50,243.00,220.00,232.50,14045205
2023-03-24,250.00,354.00,250.00,339.00,10400423
2023-03-27,345.50,444.50,310.00,403.00,35776267
2023-03-28,340.00,420.00,220.00,394.00,14582063
2023-03-29,400.00,470.00,400.00,441.00,16193798
2023-03-30,400.00,550.00,300.00,433.00,14214918
2023-03-31,1.00,412.00,1.00,353.00,9339362
2023-04-03,220.00,299.00,220.00,288.50,41412031
2023-04-04,240.00,270.50,200.00,233.50,20994492
2023-04-06,200.00,239.50,1.00,234.00,25704163
2023-04-07,215.00,239.00,215.00,228.00,15748806
2023-04-10,225.00,240.00,205.50,222.00,39056470
2023-04-11,220.00,238.00,200.00,219.00,16570518
2023-04-12,205.50,230.00,201.50,216.00,11398274
2023-04-13,205.50,220.00,151.00,206.50,23237378
2023-04-14,190.00,238.00,1.00,232.50,11955638
2023-04-17,201.00,254.00,151.00,231.00,36052765
2023-04-18,205.00,237.00,205.00,219.50,15819610
2023-04-19,210.00,230.00,200.00,215.50,9830938
2023-04-20,212.00,249.00,152.50,239.50,16974486
2023-04-21,233.00,280.00,230.50,267.50,11334567
2023-04-24,265.00,318.00,200.00,262.00,27999133
2023-04-25,240.00,265.00,230.00,247.50,13848324
2023-04-26,231.00,254.50,200.50,240.00,15654957
2023-04-27,0.50,280.00,0.50,215.00,20101924
2023-04-28,200.00,260.00,10.00,204.50,19267754
2023-05-04,190.00,227.50,150.50,210.50,50016430
2023-05-05,181.00,225.00,181.00,210.50,14608615
2023-05-08,210.00,210.00,150.50,201.50,24311997
2023-05-09,200.00,200.00,150.50,192.50,8162187
2023-05-10,155.50,192.50,155.50,181.00,8819035
2023-05-11,190.00,205.00,1.00,183.50,35927438
2023-05-12,183.50,199.50,170.50,193.50,16371586
2023-05-15,205.00,218.00,180.00,206.50,23559459
2023-05-16,188.00,215.00,188.00,206.50,11995536
2023-05-17,180.00,209.50,180.00,205.00,5751927
2023-05-18,200.00,207.50,150.50,200.00,35533719
2023-05-19,175.50,205.00,150.00,198.50,17947142
2023-05-22,160.00,200.00,1.00,192.50,25874768
2023-05-23,162.00,193.00,1.00,191.00,13446938
2023-05-24,210.00,215.00,200.00,210.00,8978429
2023-05-25,206.50,229.50,181.00,228.00,30682319
2023-05-26,205.00,229.50,205.00,225.50,16595617
2023-05-29,210.00,229.00,185.00,212.00,20379873
2023-05-30,196.00,220.00,190.50,207.50,14665979
2023-05-31,170.00,205.00,170.00,191.00,13412375
2023-06-01,170.00,205.00,100.00,200.50,30945985
2023-06-02,197.00,200.00,180.00,198.00,20227490
2023-06-05,180.00,198.00,170.00,192.50,25258036
2023-06-06,190.00,195.00,110.00,189.00,16934907
2023-06-07,180.50,190.00,151.00,188.50,13876930
2023-06-08,194.00,195.00,1.00,194.00,31033783
2023-06-09,185.00,199.50,185.00,198.50,18752730
2023-06-12,197.50,203.50,185.00,200.50,27817050
2023-06-13,185.00,219.50,1.00,203.50,15268928
2023-06-14,180.50,200.00,180.50,197.50,13414385
2023-06-15,195.00,218.00,180.00,202.00,26880989
2023-06-16,185.50,220.00,185.50,218.50,15305599
2023-06-19,230.00,245.00,200.00,235.00,27851101
2023-06-20,220.00,239.00,205.00,217.00,19400467
2023-06-21,100.00,229.00,100.00,218.00,11788118
2023-06-26,272.00,348.00,271.00,314.00,47199628
2023-06-27,275.00,337.50,275.00,315.00,17933542
2023-06-28,300.00,375.00,300.00,361.50,15215358
2023-06-29,345.50,425.00,1.00,407.50,14425460
2023-06-30,239.00,290.00,186.00,237.00,7483116
2023-07-03,200.00,245.00,200.00,231.00,44904099
2023-07-04,203.50,229.00,203.00,209.00,19403259
2023-07-05,200.00,209.00,152.50,193.00,18296248
2023-07-06,192.50,192.50,150.50,181.50,13376933
2023-07-07,1.00,189.50,1.00,184.50,10127155
2023-07-10,164.00,252.50,164.00,191.50,41651584
2023-07-11,185.00,195.00,170.50,191.50,20024731
2023-07-12,185.50,194.00,180.00,191.50,16402530
2023-07-13,191.50,199.00,166.00,194.50,12128794
2023-07-14,178.00,210.00,178.00,197.00,7933461
2023-07-17,180.50,214.50,100.00,194.50,42550816
2023-07-18,183.00,205.00,175.00,189.50,20621977
2023-07-19,190.00,194.50,170.00,188.00,17192746
2023-07-20,190.00,190.00,175.00,186.50,15238170
2023-07-21,185.00,198.00,121.00,193.00,13937512
2023-07-24,220.00,238.00,188.00,220.50,38609466
2023-07-25,215.50,235.00,205.00,225.00,23462495
2023-07-26,228.00,228.00,205.00,218.00,15980298
2023-07-27,217.00,217.00,170.00,201.50,15551816
2023-07-28,190.50,205.00,150.00,200.00,15721371
