Date,Open,High,Low,Close,Vol
2022-02-22,21.13,22.00,21.13,21.83,5028
2022-02-23,21.51,22.20,21.00,21.30,4443
2022-02-24,21.00,22.30,21.00,21.40,4591
2022-02-25,21.41,22.10,21.41,21.80,6029
2022-02-28,210.00,221.00,210.00,220.00,7575
2022-03-01,212.20,223.60,212.20,223.00,12186
2022-03-02,210.00,225.00,210.00,223.00,15436
2022-03-03,211.00,223.00,211.00,222.50,5367
2022-03-04,220.00,225.00,1.00,212.10,5369
2022-03-07,215.20,225.00,215.20,223.00,16183
2022-03-08,215.00,223.50,215.00,217.60,8859
2022-03-09,215.00,223.50,215.00,220.00,7592
2022-03-10,219.00,223.00,215.00,222.50,7097
2022-03-11,220.00,223.50,220.00,220.00,7118
2022-03-14,219.80,223.50,219.80,220.50,6797
2022-03-15,200.00,230.00,200.00,222.00,5852
2022-03-16,222.00,222.50,222.00,222.50,3458
2022-03-17,222.00,223.10,222.00,222.50,8487
2022-03-18,220.00,223.00,220.00,222.50,3789
2022-03-21,22.20,22.30,22.20,22.21,7114
2022-03-22,22.21,23.00,22.21,22.50,2555
2022-03-23,22.20,22.50,22.20,22.35,7460
2022-03-24,22.34,22.50,22.21,22.21,5417
2022-03-25,22.20,22.30,22.20,22.30,1929
2022-03-28,22.20,22.50,22.20,22.31,4370
2022-03-29,22.20,23.00,22.20,22.46,4269
2022-03-30,22.46,22.58,22.46,22.58,2380
2022-03-31,0.10,22.30,0.10,22.25,5664
2022-04-01,205.00,229.50,205.00,225.00,14588
2022-04-06,220.00,226.10,220.00,226.00,16848
2022-04-07,200.00,230.00,200.00,222.00,14143
2022-04-08,1.00,222.00,1.00,211.00,8161
2022-04-11,210.00,222.00,210.00,214.00,10907
2022-04-12,200.00,218.00,200.00,218.00,15052
2022-04-13,210.00,222.50,210.00,213.60,10549
2022-04-14,210.00,217.50,210.00,217.50,7303
2022-04-15,210.00,213.50,210.00,213.50,6603
2022-04-18,210.00,220.00,210.00,214.00,10324
2022-04-19,210.00,215.00,210.00,212.00,8525
2022-04-20,200.10,216.50,200.10,200.10,11463
2022-04-21,100.20,210.00,100.20,203.00,8373
2022-04-22,1.00,203.00,1.00,202.00,6201
2022-04-25,200.00,203.00,200.00,201.00,11649
2022-04-26,201.00,205.00,201.00,205.00,7972
2022-04-27,1.00,205.00,1.00,205.00,4982
2022-04-28,200.00,208.00,200.00,206.00,9387
2022-04-29,200.00,206.50,200.00,206.50,16220
2022-05-05,200.00,203.50,200.00,203.00,10687
2022-05-06,200.00,203.20,200.00,202.00,15364
2022-05-09,1.00,202.00,1.00,201.00,17486
2022-05-10,150.10,190.00,150.10,190.00,4492
2022-05-11,188.90,191.40,188.90,191.00,9580
2022-05-12,190.00,191.40,190.00,191.20,10301
2022-05-13,190.00,191.50,190.00,190.50,10195
2022-05-16,190.00,192.00,190.00,192.00,11681
2022-05-17,190.00,191.00,190.00,191.00,10186
2022-05-18,1.00,191.00,1.00,191.00,5378
2022-05-19,190.00,191.50,190.00,191.50,7769
2022-05-20,1.00,190.00,1.00,186.50,6451
2022-05-23,1.00,182.50,1.00,182.50,2516
2022-05-24,180.00,183.00,1.00,62.50,3424
2022-05-25,1.00,167.00,1.00,163.50,1870
2022-05-26,160.00,168.50,160.00,168.00,1580
2022-05-27,160.00,170.00,160.00,160.00,1083
2022-05-30,170.00,174.00,170.00,173.50,1458
2022-05-31,1.00,174.00,1.00,174.00,2026
2022-06-01,170.00,180.50,170.00,180.50,2579
2022-06-02,101.50,181.50,101.50,181.50,4480
2022-06-06,1.00,190.00,1.00,181.50,2425
2022-06-07,180.00,183.00,180.00,183.00,2638
2022-06-08,0.50,198.00,0.50,183.00,2161
2022-06-09,180.50,183.00,180.50,182.50,2417
2022-06-10,180.00,185.50,180.00,185.50,8942
2022-06-13,1.00,192.00,1.00,187.50,1502
2022-06-14,1.00,184.50,1.00,184.00,1598
2022-06-15,182.00,184.00,182.00,184.00,2086
2022-06-16,180.00,185.00,180.00,185.00,1884
2022-06-17,182.50,185.50,182.50,185.00,6241
2022-06-20,180.00,188.00,180.00,185.00,4011
2022-06-21,182.00,187.00,182.00,187.00,2987
2022-06-22,182.00,188.50,182.00,187.50,3598
2022-06-23,180.00,187.50,180.00,187.00,2675
2022-06-24,180.00,187.50,180.00,187.50,2161
2022-06-27,183.00,190.00,183.00,190.00,2041
2022-06-28,184.00,190.50,184.00,190.50,1290
2022-06-29,183.50,187.00,183.50,187.00,1327
2022-06-30,1.00,188.00,1.00,187.50,1398
2022-07-01,185.50,189.00,185.50,188.50,4462
2022-07-04,1.00,191.50,1.00,191.50,2690
2022-07-05,190.00,192.50,190.00,191.50,2064
2022-07-06,190.00,191.50,190.00,190.50,7806
2022-07-07,190.00,191.00,190.00,190.50,9753
2022-07-08,190.00,191.00,190.00,190.50,9073
2022-07-11,190.00,191.00,190.00,190.50,12896
2022-07-12,190.00,191.50,190.00,191.50,14230
2022-07-13,190.00,191.50,190.00,190.50,8834
2022-07-14,190.00,191.00,190.00,191.00,9169
2022-07-15,190.00,190.50,182.00,183.50,8423
2022-07-18,180.00,185.50,1.00,185.50,6368
2022-07-19,180.00,186.00,180.00,186.00,9074
2022-07-20,185.00,186.50,185.00,186.00,4746
2022-07-21,185.00,187.00,185.00,187.00,5378
2022-07-22,185.00,187.00,185.00,185.50,5405
2022-07-25,150.00,185.50,150.00,183.00,10266
2022-07-26,183.00,183.50,170.00,179.00,5279
2022-07-27,170.00,179.00,170.00,179.00,5070
2022-07-28,170.00,181.00,170.00,181.00,2699
2022-07-29,170.00,182.00,170.00,170.50,9516
2022-08-01,170.00,172.00,170.00,171.00,8424
2022-08-02,170.00,174.00,170.00,170.50,7761
2022-08-03,170.00,170.00,51.00,150.00,2195
2022-08-04,140.50,180.00,140.50,167.00,2741
2022-08-05,151.00,179.00,151.00,169.50,3602
2022-08-08,160.50,172.00,160.50,170.00,5488
2022-08-09,170.00,180.00,160.50,171.00,8231
2022-08-10,163.00,180.00,163.00,174.00,7358
2022-08-11,165.50,179.00,165.50,174.00,6546
2022-08-12,170.00,175.00,170.00,174.00,5149
2022-08-15,150.50,180.00,150.50,177.00,16258
2022-08-16,51.00,172.00,51.00,171.00,4969
2022-08-17,112.00,175.00,112.00,173.00,5165
2022-08-18,151.00,175.00,150.50,172.50,11039
2022-08-19,150.00,175.00,150.00,172.00,6521
2022-08-22,150.50,175.00,150.50,172.50,8488
2022-08-23,150.50,173.00,150.50,172.00,7010
2022-08-24,155.50,175.00,155.50,174.00,5235
2022-08-25,150.50,175.00,150.50,174.50,6379
2022-08-26,155.50,175.00,155.50,175.00,7537
2022-08-29,163.00,175.00,163.00,174.50,4503
2022-08-30,155.50,175.00,155.50,174.50,4594
2022-08-31,160.00,175.00,160.00,172.00,7275
2022-09-01,165.50,175.00,165.50,175.00,7065
2022-09-02,155.00,169.00,155.00,168.50,2632
2022-09-05,157.50,169.00,157.50,163.50,3595
2022-09-06,163.50,170.00,163.50,169.50,3966
2022-09-07,163.50,173.00,163.50,171.00,2594
2022-09-08,164.50,170.00,164.50,170.00,2793
2022-09-09,167.50,170.00,160.00,162.50,1753
2022-09-13,160.00,170.50,160.00,170.50,3115
2022-09-14,160.00,171.50,160.00,171.00,1273
2022-09-15,165.50,173.00,165.50,172.50,2484
2022-09-16,166.00,174.00,166.00,174.00,13418
2022-09-19,166.00,178.00,166.00,177.50,3204
2022-09-20,170.00,180.50,170.00,180.50,3146
2022-09-21,170.00,180.50,170.00,177.50,1928
2022-09-22,1.00,178.00,1.00,178.00,2889
2022-09-23,170.00,179.00,170.00,177.50,1959
2022-09-26,170.00,179.00,170.00,179.00,1722
2022-09-27,170.00,179.00,170.00,173.00,1716
2022-09-28,173.00,175.00,173.00,174.50,1863
2022-09-29,170.00,176.50,170.00,176.50,10148
2022-09-30,170.00,183.50,166.00,183.00,9871
2022-10-10,166.00,184.00,166.00,183.50,28976
2022-10-11,170.00,183.50,170.00,182.00,11016
2022-10-12,180.00,181.50,180.00,181.50,5676
2022-10-13,166.00,182.00,166.00,182.00,7420
2022-10-14,52.00,182.00,52.00,177.00,6219
2022-10-17,170.00,183.50,170.00,180.00,7495
2022-10-18,53.00,178.00,53.00,177.50,2281
2022-10-19,174.00,177.00,174.00,176.50,3400
2022-10-20,166.00,178.50,166.00,178.50,4040
2022-10-21,167.00,179.00,167.00,179.00,1563
2022-10-24,166.00,178.00,166.00,178.00,4937
2022-10-25,175.50,179.00,175.50,179.00,2971
2022-10-26,178.00,180.00,178.00,179.00,2231
2022-10-27,1.00,180.00,1.00,178.50,795
2022-10-28,178.00,180.00,178.00,180.00,3448
2022-10-31,165.00,182.00,165.00,181.50,3419
2022-11-01,166.00,183.00,166.00,183.00,1160
2022-11-02,166.00,179.50,166.00,179.50,787
2022-11-03,1.00,178.00,1.00,178.00,3856
2022-11-04,170.00,178.00,170.00,175.00,3301
2022-11-07,170.00,181.00,170.00,180.50,2386
2022-11-08,170.00,183.50,170.00,174.50,2132
2022-11-09,1.00,176.00,1.00,176.00,1511
2022-11-10,15.00,179.00,15.00,178.50,441
2022-11-11,178.50,179.00,62.50,145.00,11661
2022-11-14,145.00,181.50,145.00,181.50,1475
2022-11-15,1.00,200.00,1.00,200.00,2344
2022-11-16,200.00,209.00,179.50,204.00,3407
2022-11-17,1.00,193.00,1.00,192.50,1867
2022-11-18,1.00,194.00,1.00,194.00,2165
2022-11-21,190.00,210.00,190.00,209.50,6402
2022-11-22,180.00,211.00,180.00,209.50,5518
2022-11-23,200.00,211.00,200.00,211.00,4606
2022-11-24,155.00,182.00,1.00,182.00,2250
2022-11-25,180.00,220.00,180.00,215.00,17362
2022-11-28,1.00,205.00,1.00,192.00,5548
2022-11-29,192.00,198.00,192.00,198.00,619
2022-11-30,1.00,199.00,1.00,197.50,1419
2022-12-01,162.50,197.50,1.00,194.50,2118
2022-12-02,1.00,210.00,1.00,210.00,2394
2022-12-05,192.00,195.50,192.00,195.50,2816
2022-12-06,195.50,200.00,195.50,197.50,2464
2022-12-07,197.50,198.00,1.00,197.50,1872
2022-12-08,197.50,201.00,197.50,200.50,7336
2022-12-09,1.00,200.50,1.00,200.00,3723
2022-12-12,1.00,200.50,1.00,200.50,6488
2022-12-13,200.50,201.50,1.00,201.00,2200
2022-12-14,181.00,210.00,181.00,201.00,3131
2022-12-15,201.00,220.00,201.00,215.00,5830
2022-12-16,1.00,240.00,1.00,232.00,7848
2022-12-19,101.00,175.50,1.00,174.50,337
2022-12-20,175.50,220.00,175.50,199.00,4244
2022-12-21,199.00,210.00,199.00,205.50,7843
2022-12-22,175.00,220.00,175.00,211.00,5785
2022-12-23,184.00,225.00,184.00,219.50,5365
2022-12-26,175.00,221.00,175.00,220.00,3854
2022-12-27,175.00,190.50,175.00,190.00,1813
2022-12-28,190.00,210.00,190.00,203.00,4021
2022-12-29,203.00,210.00,190.00,205.50,5063
2022-12-30,195.00,212.00,195.00,210.00,14789
2023-01-03,175.50,220.50,175.50,220.50,22086
2023-01-04,1.00,220.50,1.00,212.00,11505
2023-01-05,210.00,213.00,210.00,211.00,7607
2023-01-06,210.50,214.50,200.50,211.00,8800
2023-01-09,210.00,224.00,210.00,219.00,11742
2023-01-10,213.00,225.00,213.00,222.50,9788
2023-01-11,215.50,230.00,215.50,226.50,13262
2023-01-12,200.00,220.00,200.00,216.50,4057
2023-01-13,215.50,216.50,195.00,212.00,3053
2023-01-16,209.50,220.00,209.50,220.00,6309
2023-01-17,1.00,226.00,1.00,225.50,6631
2023-01-18,220.00,230.00,220.00,228.50,12584
2023-01-19,220.00,221.00,181.00,204.50,17167
2023-01-20,182.50,220.00,182.50,211.50,25167
2023-01-30,200.50,219.50,200.50,219.50,20860
2023-01-31,219.00,220.50,210.50,219.00,12033
2023-02-01,210.00,222.50,210.00,220.00,12803
2023-02-02,218.00,220.00,215.50,217.00,12258
2023-02-03,210.00,217.00,210.00,216.00,16304
2023-02-06,210.00,236.00,210.00,226.50,23306
2023-02-07,219.00,226.50,205.50,221.00,9231
2023-02-08,220.00,230.00,220.00,226.00,16811
2023-02-09,1.00,228.00,1.00,223.00,11974
2023-02-10,220.00,225.00,220.00,223.50,11931
2023-02-13,210.00,226.00,210.00,225.50,60137
2023-02-14,220.00,227.00,220.00,227.00,15702
2023-02-15,205.50,230.00,205.50,227.00,10698
2023-02-16,205.50,235.00,205.50,227.50,15508
2023-02-17,220.00,238.50,220.00,232.50,16871
2023-02-20,220.00,232.50,220.00,231.00,18718
2023-02-21,230.00,232.00,230.00,231.50,19695
2023-02-22,216.50,232.00,216.50,230.00,9682
2023-02-23,216.50,232.00,216.50,226.50,8210
2023-02-24,226.50,230.50,226.50,230.00,5902
2023-02-27,216.50,232.00,216.50,230.50,12214
2023-02-28,217.00,231.50,217.00,229.50,10471
2023-03-01,220.00,235.50,220.00,230.50,18664
2023-03-02,216.50,232.50,215.00,228.50,16174
2023-03-03,216.50,232.00,216.50,231.00,9940
2023-03-06,216.50,232.50,216.50,230.00,10465
2023-03-07,230.00,231.50,230.00,231.00,11560
2023-03-08,216.50,232.50,216.50,232.00,6540
2023-03-09,230.00,234.50,230.00,233.50,9402
2023-03-10,230.00,234.00,230.00,232.00,10460
2023-03-13,230.00,233.00,230.00,232.50,10988
2023-03-14,230.00,233.00,230.00,233.00,9499
2023-03-15,1.00,235.50,1.00,235.00,4552
2023-03-16,230.00,236.00,230.00,235.00,7062
2023-03-17,232.50,236.50,231.50,233.50,7226
2023-03-20,226.50,234.50,226.50,234.00,8566
2023-03-21,232.00,235.00,232.00,233.00,7268
2023-03-22,233.00,234.00,233.00,234.00,6377
2023-03-23,230.00,235.00,230.00,233.50,3851
2023-03-24,233.00,235.00,233.00,233.00,3963
2023-03-27,226.50,234.50,226.50,234.00,7660
2023-03-28,233.50,236.00,233.50,236.00,8107
2023-03-29,230.00,240.50,230.00,239.00,4673
2023-03-30,230.00,240.00,230.00,237.50,10022
2023-03-31,230.00,240.00,230.00,235.50,22040
2023-04-03,231.50,250.00,221.50,244.00,17461
2023-04-04,235.00,238.00,235.00,238.00,11953
2023-04-06,1.00,238.00,1.00,236.00,17704
2023-04-07,1.00,242.50,1.00,236.00,10858
2023-04-10,230.00,236.50,230.00,236.50,16616
2023-04-11,230.00,237.50,230.00,237.00,7651
2023-04-12,230.00,237.00,230.00,232.50,12529
2023-04-13,230.00,234.00,225.00,227.00,10952
2023-04-14,220.00,231.50,220.00,229.00,8121
2023-04-17,220.00,232.00,220.00,230.50,11126
2023-04-18,1.00,231.00,1.00,230.50,11289
2023-04-19,1.00,231.00,1.00,230.50,9096
2023-04-20,220.50,232.00,220.50,230.50,8283
2023-04-21,1.00,231.50,1.00,225.00,6706
2023-04-24,225.00,237.00,225.00,228.50,22403
2023-04-25,220.50,230.50,220.50,230.00,6786
2023-04-26,100.00,230.50,100.00,228.00,9108
2023-04-27,1.00,230.00,1.00,229.00,10618
2023-04-28,220.00,235.00,220.00,223.50,35296
2023-05-04,1.00,229.00,1.00,223.50,32029
2023-05-05,200.50,229.00,200.50,222.00,35365
2023-05-08,200.50,222.00,200.50,221.50,22504
2023-05-09,205.50,221.50,200.50,210.50,16490
2023-05-10,201.00,220.00,201.00,219.50,14883
2023-05-11,210.00,217.50,210.00,217.00,7422
2023-05-12,200.50,230.00,200.50,214.00,14574
2023-05-15,200.50,218.00,200.50,214.50,21866
2023-05-16,200.50,225.50,200.50,217.50,16603
2023-05-17,1.00,235.50,1.00,217.50,44346
2023-05-18,210.00,218.00,210.00,217.50,14921
2023-05-19,210.00,220.00,210.00,219.50,24557
2023-05-22,210.00,218.50,1.00,216.50,25887
2023-05-23,2.00,218.00,2.00,212.00,16103
2023-05-24,1.00,212.50,1.00,211.00,18221
2023-05-25,1.00,213.00,1.00,212.50,8591
2023-05-26,200.50,215.00,200.50,208.00,14045
2023-05-29,200.00,212.50,200.00,210.50,12999
2023-05-30,210.00,212.00,205.00,207.50,10241
2023-05-31,1.00,206.00,1.00,204.50,129525
2023-06-01,190.50,205.00,190.50,204.00,16597
2023-06-02,1.00,206.50,1.00,203.00,27201
2023-06-05,200.50,213.00,1.00,202.00,12707
2023-06-06,200.50,209.00,1.00,201.50,13755
2023-06-07,180.00,203.00,180.00,201.50,8409
2023-06-08,199.50,220.00,199.50,205.50,7690
2023-06-09,190.50,210.00,190.50,205.50,9198
2023-06-12,200.00,210.00,200.00,206.00,8742
2023-06-13,1.00,206.00,1.00,205.50,5523
2023-06-14,200.00,207.00,200.00,202.00,8290
2023-06-15,190.50,203.50,190.50,203.00,9355
2023-06-16,180.00,217.00,180.00,214.00,5775
2023-06-19,180.50,207.00,180.50,206.50,5287
2023-06-20,1.00,206.00,1.00,178.50,10107
2023-06-21,136.00,215.50,3.00,189.50,20742
2023-06-26,161.50,206.00,161.50,205.50,8018
2023-06-27,200.00,210.50,200.00,206.50,7412
2023-06-28,200.00,207.50,200.00,206.50,8065
2023-06-29,200.00,215.00,1.00,210.00,9053
2023-06-30,200.50,210.00,1.00,204.50,15407
2023-07-03,185.50,212.00,185.50,211.50,9230
2023-07-04,200.00,212.00,200.00,210.50,9542
2023-07-05,190.50,210.50,190.50,206.00,12731
2023-07-06,190.50,207.00,190.50,202.00,5805
2023-07-07,190.50,202.50,190.50,195.50,7064
2023-07-10,195.50,205.50,195.50,201.50,9185
2023-07-11,195.50,206.00,195.50,205.50,8402
2023-07-12,190.50,206.00,190.50,205.50,10377
2023-07-13,111.00,206.50,111.00,206.00,9446
2023-07-14,1.00,210.50,1.00,202.50,6992
2023-07-17,202.00,207.00,202.00,206.50,7849
2023-07-18,190.50,207.50,190.50,205.50,9335
2023-07-19,205.00,205.50,196.50,202.00,9482
2023-07-20,190.50,204.50,190.50,200.50,8787
2023-07-21,200.00,201.00,192.00,199.50,11402
2023-07-24,198.00,201.00,198.00,201.00,9892
2023-07-25,190.50,203.50,190.50,200.00,9262
2023-07-26,199.00,204.00,199.00,202.00,9497
2023-07-27,1.00,202.00,1.00,202.00,6541
2023-07-28,180.50,202.00,180.50,201.00,14017
2023-07-31,198.00,201.50,198.00,200.50,23573
2023-08-01,190.50,201.00,190.50,200.00,35124
2023-08-02,198.00,200.50,198.00,200.50,30046
2023-08-03,199.50,200.50,199.00,199.50,18235
2023-08-04,199.00,200.00,198.00,199.50,29934
2023-08-07,190.00,200.50,190.00,200.00,40105
2023-08-08,190.50,200.50,190.50,199.50,20404
2023-08-09,190.50,200.00,190.50,199.00,15049
2023-08-10,198.00,200.00,198.00,199.00,21044
2023-08-11,190.00,199.00,190.00,197.50,22342
2023-08-14,180.00,201.00,180.00,199.00,34996
2023-08-15,1.00,199.00,1.00,195.00,6720
2023-08-16,1.00,200.00,1.00,192.50,14105
2023-08-17,182.00,198.00,182.00,192.50,5581
2023-08-18,1.00,195.50,1.00,194.00,4254
2023-08-21,182.00,197.00,182.00,195.00,5492
2023-08-22,1.00,200.00,1.00,196.00,11585
2023-08-23,5.00,200.50,5.00,199.50,10031
2023-08-24,199.50,201.00,190.00,192.50,10291
2023-08-25,180.00,202.00,180.00,198.00,11804
2023-08-28,190.00,200.00,1.00,200.00,8758
2023-08-29,201.00,206.00,182.00,184.00,14057
2023-08-30,184.00,202.50,184.00,200.50,7384
2023-08-31,200.00,201.50,190.00,199.50,5594
2023-09-01,190.00,200.00,190.00,193.00,2517
2023-09-04,190.00,206.00,190.00,204.50,5859
2023-09-05,19.50,204.50,19.50,201.00,5869
2023-09-06,1.00,216.00,1.00,202.00,2987
2023-09-07,165.00,201.00,165.00,200.00,4952
2023-09-08,200.00,202.00,182.00,201.50,5349
2023-09-11,182.00,203.50,182.00,201.00,3715
2023-09-12,182.00,215.00,182.00,204.50,4357
2023-09-13,201.00,220.00,200.00,212.00,8276
2023-09-14,1.00,220.00,1.00,217.00,7739
2023-09-15,182.00,220.00,182.00,212.50,7202
2023-09-18,210.00,220.50,210.00,215.00,7266
2023-09-19,1.00,216.50,1.00,210.00,4877
2023-09-20,200.50,230.00,200.50,213.50,8394
2023-09-21,200.00,225.50,200.00,207.00,4022
2023-09-22,182.00,210.50,182.00,196.50,8034
2023-09-25,1.00,220.00,1.00,201.00,3911
2023-09-26,200.00,230.00,200.00,229.50,12642
2023-09-27,230.00,230.50,220.00,229.50,12554
2023-09-28,180.00,220.00,180.00,200.50,8310
2023-10-09,195.50,213.00,195.50,204.00,13424
2023-10-10,200.00,215.00,200.00,210.00,10840
2023-10-11,206.00,215.00,205.00,207.50,8139
2023-10-12,3.00,214.00,3.00,210.00,8350
2023-10-13,210.00,215.00,210.00,211.50,9563
2023-10-16,211.00,215.00,211.00,213.00,6903
2023-10-17,212.00,220.00,212.00,215.50,5119
2023-10-18,215.50,220.00,215.50,216.00,6410
2023-10-19,215.00,220.00,215.00,219.50,6943
2023-10-20,215.50,224.50,215.50,224.00,6355
2023-10-23,220.00,230.00,220.00,226.50,12339
2023-10-24,221.50,226.50,221.50,225.00,10539
2023-10-25,225.00,230.00,225.00,226.00,6384
2023-10-26,220.00,226.00,220.00,226.00,10923
2023-10-27,226.00,227.00,226.00,226.50,7194
2023-10-30,1.00,227.00,1.00,227.00,7088
2023-10-31,5.00,225.50,5.00,225.50,7049
2023-11-01,195.00,230.00,195.00,226.50,5369
2023-11-02,1.50,226.50,1.50,222.00,9708
2023-11-03,204.00,226.00,204.00,225.00,11952
2023-11-06,225.00,227.00,200.00,226.50,12133
2023-11-07,6.00,226.50,6.00,225.50,5824
2023-11-08,223.00,226.00,223.00,225.50,8096
2023-11-09,11.00,230.00,11.00,225.50,5008
2023-11-10,225.00,230.50,225.00,229.00,6874
2023-11-13,226.00,233.00,226.00,232.50,6970
2023-11-14,222.00,236.50,222.00,231.00,16311
2023-11-15,230.00,239.00,230.00,238.50,10456
2023-11-16,230.00,240.00,230.00,233.00,10818
2023-11-17,230.00,239.00,230.00,234.00,5386
2023-11-20,11.00,240.00,11.00,232.50,6724
2023-11-21,230.00,242.00,230.00,237.50,10019
2023-11-22,235.00,250.50,235.00,240.50,18370
2023-11-23,12.00,244.00,12.00,239.00,7016
2023-11-24,228.00,243.00,228.00,238.50,6653
2023-11-27,15.00,245.00,15.00,241.50,12020
2023-11-28,240.00,246.00,240.00,243.50,7969
2023-11-29,225.00,245.00,225.00,242.50,9326
2023-11-30,235.50,245.00,235.50,240.50,7541
2023-12-01,236.00,245.00,236.00,241.50,11652
2023-12-04,235.50,246.00,235.50,240.00,10792
2023-12-05,240.00,248.00,240.00,240.00,10586
2023-12-06,240.00,245.00,220.00,240.00,6751
2023-12-07,240.00,250.00,220.00,222.50,8353
2023-12-08,222.50,242.00,222.50,241.00,10936
2023-12-11,230.50,245.00,230.50,240.50,8507
2023-12-12,1.00,245.00,1.00,241.50,4211
2023-12-13,240.00,245.00,222.00,226.50,3672
2023-12-14,227.00,240.00,225.50,231.00,3991
2023-12-15,220.00,235.00,220.00,231.50,4465
2023-12-18,230.00,250.00,230.00,239.50,9583
2023-12-19,1.00,240.00,1.00,236.00,2593
2023-12-20,230.00,240.00,225.50,227.50,5081
2023-12-21,225.00,231.00,225.00,230.50,4558
2023-12-22,230.00,250.00,225.50,248.50,12552
2023-12-25,225.50,235.50,221.00,227.00,5351
2023-12-26,2.00,231.50,2.00,231.50,4449
2023-12-27,5.00,233.00,5.00,232.00,7721
2023-12-28,220.00,222.50,220.00,221.50,9043
2023-12-29,200.50,230.00,200.50,217.50,34667
2024-01-02,200.50,223.00,200.50,218.00,14545
2024-01-03,203.50,230.00,203.50,229.00,9193
2024-01-04,215.00,230.50,215.00,223.00,12164
2024-01-05,215.50,230.00,215.50,222.50,15027
2024-01-08,215.00,225.00,215.00,224.50,22037
2024-01-09,220.00,230.50,220.00,228.50,18815
2024-01-10,215.00,230.00,215.00,224.50,9873
2024-01-11,212.50,230.50,212.50,219.50,18490
2024-01-12,212.50,220.00,212.50,220.00,6060
2024-01-15,1.00,235.00,1.00,223.50,13798
2024-01-16,220.00,230.00,219.00,225.00,10223
2024-01-17,212.50,235.00,212.50,226.00,10107
2024-01-18,222.50,235.00,222.50,225.00,10209
2024-01-19,212.50,230.50,212.50,219.50,11423
2024-01-22,219.00,225.00,219.00,225.00,10075
2024-01-23,221.00,226.00,221.00,225.00,15547
2024-01-24,223.00,227.00,223.00,226.50,30733
2024-01-25,221.00,230.00,221.00,226.50,10594
2024-01-26,220.00,228.00,220.00,228.00,7861
2024-01-29,225.00,270.00,225.00,228.50,10537
2024-01-30,210.50,228.50,210.50,227.00,9034
2024-01-31,221.50,227.50,221.50,225.50,14284
2024-02-01,210.50,228.00,210.50,228.00,18627
2024-02-02,211.50,230.00,211.50,228.50,91846
2024-02-05,212.50,230.50,212.50,226.50,95687
2024-02-06,212.50,232.00,212.50,230.50,26358
2024-02-07,222.50,233.50,222.50,225.00,51260
2024-02-08,205.50,225.00,205.50,218.50,47090
2024-02-19,212.50,223.00,1.00,217.00,60718
2024-02-20,210.50,220.50,169.00,203.00,47006
2024-02-21,190.50,210.50,190.50,210.00,27286
2024-02-22,202.50,212.00,202.50,210.00,15128
2024-02-23,210.00,211.00,203.50,210.50,11462
2024-02-26,205.50,211.00,203.50,205.50,26327
2024-02-27,205.50,211.50,202.50,208.50,19634
2024-02-28,205.50,211.00,200.50,210.00,8757
2024-02-29,201.00,220.00,201.00,204.00,18068
2024-03-01,201.50,219.50,201.50,205.00,14566
2024-03-04,202.50,212.00,190.00,209.00,17132
2024-03-05,202.50,213.00,202.50,206.00,21588
2024-03-06,202.50,208.00,202.50,207.50,10857
2024-03-07,202.50,225.00,202.50,207.50,15881
2024-03-08,200.50,210.00,200.50,204.00,7652
2024-03-11,201.50,209.50,201.50,205.00,12849
2024-03-12,220.50,220.50,201.50,204.00,17936
2024-03-13,202.50,205.50,191.00,199.50,13029
2024-03-14,202.50,206.00,202.50,204.50,8372
2024-03-15,202.50,204.50,163.50,203.00,8728
2024-03-18,205.00,210.00,200.50,203.50,17990
2024-03-19,205.00,230.00,203.50,205.00,14531
2024-03-20,205.00,208.50,204.50,205.50,8616
2024-03-21,206.00,209.00,203.00,206.00,9561
2024-03-22,206.00,210.50,205.00,206.00,8354
2024-03-25,205.50,208.00,205.50,207.50,10888
2024-03-26,203.50,230.00,203.50,206.50,7111
2024-03-27,206.50,207.50,202.50,204.50,6160
2024-03-28,203.50,209.50,203.50,209.00,11606
2024-03-29,203.50,210.00,203.50,206.50,11236
2024-04-01,203.50,210.00,203.50,207.50,20079
2024-04-02,206.00,210.50,202.50,205.00,24274
2024-04-03,203.50,207.50,202.00,205.50,17837
2024-04-08,202.50,205.50,200.50,205.00,38783
2024-04-09,195.50,205.00,195.50,200.50,20178
2024-04-10,200.00,206.00,191.00,199.50,14482
2024-04-11,202.00,205.00,190.50,197.50,14611
2024-04-12,200.00,202.50,192.00,194.50,19222
2024-04-15,194.00,197.50,194.00,197.00,13721
2024-04-16,195.50,220.00,195.50,197.50,15159
2024-04-17,200.00,200.00,1.00,191.00,4636
2024-04-18,195.00,200.00,1.00,186.00,7004
2024-04-19,1.00,187.00,1.00,186.50,7153
2024-04-22,1.00,191.00,1.00,190.00,12266
2024-04-23,170.50,190.00,170.50,189.00,8056
2024-04-24,190.00,190.50,190.00,190.00,6982
2024-04-25,1.00,192.00,1.00,181.50,5278
2024-04-26,1.00,183.50,1.00,183.00,6151
2024-04-29,180.00,191.00,180.00,185.50,10822
2024-04-30,150.00,195.00,150.00,186.00,19426
2024-05-06,190.00,193.50,181.00,190.50,24628
2024-05-07,191.00,193.00,180.00,190.00,16245
2024-05-08,188.00,195.00,188.00,194.00,15827
2024-05-09,191.50,195.00,106.00,186.50,14207
2024-05-10,1.00,195.00,1.00,185.00,7035
