Date,Open,High,Low,Close,Vol
2020-03-27,6.05,6.15,5.80,5.90,3938334
2020-03-30,5.92,5.96,5.62,5.65,4251597
2020-03-31,5.69,5.93,5.69,5.80,3579500
2020-04-01,5.70,5.78,5.63,5.66,3539500
2020-04-02,5.60,5.60,5.40,5.54,5508299
2020-04-03,5.62,5.63,5.53,5.59,2955349
2020-04-07,5.65,5.83,5.63,5.75,3372550
2020-04-08,5.85,5.85,5.74,5.76,2687200
2020-04-09,5.83,5.83,5.70,5.77,2564817
2020-04-10,5.71,5.85,5.71,5.78,2969314
2020-04-13,5.78,5.81,5.70,5.72,1908150
2020-04-14,5.78,5.79,5.72,5.79,1839200
2020-04-15,5.61,5.72,5.57,5.65,3769880
2020-04-16,5.59,5.67,5.58,5.58,1759200
2020-04-17,5.60,5.66,5.59,5.60,2000300
2020-04-20,5.65,5.77,5.63,5.74,2237249
2020-04-21,5.75,6.03,5.74,6.03,5697753
2020-04-22,6.09,6.32,6.08,6.19,6518064
2020-04-23,6.21,6.23,5.91,5.98,5403314
2020-04-24,5.91,6.04,5.89,5.91,2076100
2020-04-27,5.95,6.20,5.95,6.01,3771653
2020-04-28,6.01,6.18,5.86,6.08,3396906
2020-04-29,5.86,5.86,5.78,5.78,3631535
2020-04-30,5.49,5.66,5.49,5.59,7035221
2020-05-06,5.71,5.85,5.65,5.71,3987910
2020-05-07,5.74,5.76,5.42,5.45,5480909
2020-05-08,5.62,5.62,5.50,5.54,2813141
2020-05-11,5.44,5.54,5.42,5.46,2884450
2020-05-12,5.46,5.60,5.43,5.50,2065900
2020-05-13,5.46,5.54,5.46,5.50,1502450
2020-05-14,5.50,5.50,5.28,5.34,3538709
2020-05-15,5.47,5.47,5.37,5.40,1477550
2020-05-18,5.40,5.45,5.13,5.27,2151050
2020-05-19,5.27,5.49,5.22,5.47,3735506
2020-05-20,5.41,5.71,5.41,5.56,4120300
2020-05-21,5.56,5.61,5.46,5.51,1842957
2020-05-22,5.52,5.60,5.36,5.44,1867152
2020-05-25,5.44,5.44,5.33,5.36,1539500
2020-05-26,5.40,5.40,5.31,5.36,1353200
2020-05-27,5.36,5.39,5.26,5.27,3059274
2020-05-28,5.27,5.28,5.12,5.16,2330035
2020-05-29,5.20,5.35,5.20,5.23,1971050
2020-06-01,5.24,5.44,5.23,5.43,3565823
2020-06-02,5.45,5.49,5.35,5.45,2535334
2020-06-03,5.45,5.48,5.40,5.40,1581121
2020-06-04,5.38,5.40,5.29,5.30,1858050
2020-06-05,5.31,5.37,5.27,5.32,1969500
2020-06-08,5.36,5.50,5.36,5.38,2809886
2020-06-09,5.44,5.53,5.40,5.49,2712656
2020-06-10,5.52,5.58,5.45,5.48,2025100
2020-06-11,5.55,5.55,5.42,5.44,2621053
2020-06-12,5.42,5.50,5.36,5.50,2342150
2020-06-15,5.50,5.59,5.50,5.59,2974341
2020-06-16,5.60,5.87,5.59,5.87,5457447
2020-06-17,6.05,6.16,5.95,6.16,6365167
2020-06-18,6.43,6.43,6.02,6.09,9730163
2020-06-19,6.20,6.20,5.92,6.00,10951572
2020-06-22,6.21,6.24,6.02,6.02,7503785
2020-06-23,6.07,6.07,5.77,5.78,7509634
2020-06-24,5.78,5.86,5.69,5.72,3618055
2020-06-29,5.60,5.81,5.60,5.79,2566449
2020-06-30,5.78,5.99,5.76,5.86,3329401
2020-07-01,5.92,5.92,5.70,5.78,4438603
2020-07-02,5.88,5.88,5.67,5.68,4406718
2020-07-03,5.65,5.85,5.55,5.65,5737395
2020-07-06,5.65,5.72,5.60,5.71,9894493
2020-07-07,5.71,5.74,5.60,5.61,7474850
2020-07-08,5.59,5.67,5.52,5.61,5489875
2020-07-09,5.59,5.76,5.56,5.68,7442235
2020-07-10,5.68,5.73,5.62,5.70,5335812
2020-07-13,5.69,5.75,5.65,5.72,5879688
2020-07-14,5.76,5.76,5.64,5.69,5364843
2020-07-15,5.51,5.65,5.41,5.41,4187929
2020-07-16,5.14,5.28,5.14,5.14,3203455
2020-07-17,4.88,4.98,4.88,4.88,7090200
2020-07-20,5.00,5.03,4.82,4.99,5412732
2020-07-21,5.00,5.03,4.87,4.90,4049150
2020-07-22,4.94,4.94,4.77,4.79,5038914
2020-07-23,4.81,4.90,4.76,4.90,3778556
2020-07-24,4.90,4.90,4.70,4.73,3454503
2020-07-27,4.80,4.88,4.74,4.85,2136304
2020-07-28,4.80,4.92,4.75,4.85,2616729
2020-07-29,4.86,4.86,4.74,4.81,3045687
2020-07-30,4.81,4.85,4.76,4.76,3358101
2020-07-31,4.74,4.75,4.52,4.52,6536300
2020-08-03,4.57,4.59,4.29,4.47,7874976
2020-08-04,4.31,4.40,4.25,4.26,9820357
2020-08-05,4.28,4.47,4.28,4.47,5627966
2020-08-06,4.58,4.69,4.50,4.69,8763845
2020-08-07,4.84,4.84,4.58,4.69,9458099
2020-08-10,4.58,4.68,4.46,4.48,5358731
2020-08-11,4.48,4.55,4.38,4.45,2975950
2020-08-12,4.44,4.44,4.29,4.33,2479800
2020-08-13,4.33,4.45,4.33,4.35,2286462
2020-08-14,4.27,4.40,4.27,4.37,1616013
2020-08-17,4.37,4.49,4.37,4.44,3188748
2020-08-18,4.46,4.47,4.37,4.39,3238324
2020-08-19,4.39,4.39,4.26,4.28,3463930
2020-08-20,4.26,4.26,4.13,4.15,3385975
2020-08-21,4.11,4.13,3.96,4.04,6147041
2020-08-24,4.07,4.13,4.05,4.07,2582900
2020-08-25,4.06,4.21,4.02,4.13,3752764
2020-08-26,4.04,4.11,3.92,3.93,4929950
2020-08-27,3.92,4.06,3.73,3.99,7587071
2020-08-28,3.93,3.99,3.88,3.90,3320002
2020-08-31,4.00,4.00,3.90,3.92,2531200
2020-09-01,3.92,3.92,3.82,3.85,2498950
2020-09-02,3.85,3.90,3.84,3.88,3193331
2020-09-03,3.87,3.87,3.79,3.84,2935500
2020-09-04,3.80,3.84,3.71,3.84,2167300
2020-09-07,3.80,3.84,3.78,3.79,2697803
2020-09-08,3.78,3.80,3.72,3.74,2795895
2020-09-09,3.72,3.72,3.57,3.62,4609374
2020-09-10,3.60,3.60,3.44,3.45,5146541
2020-09-11,3.42,3.62,3.28,3.62,5349583
2020-09-14,3.73,3.80,3.64,3.80,7551725
2020-09-15,3.99,3.99,3.90,3.99,4146831
2020-09-16,4.16,4.19,4.10,4.19,3503130
2020-09-17,4.40,4.40,4.20,4.40,22408569
2020-09-18,4.26,4.30,4.18,4.18,4706300
2020-09-21,3.97,4.22,3.97,4.09,9855059
2020-09-22,3.97,4.10,3.97,4.00,3982264
2020-09-23,3.88,3.99,3.80,3.84,6690641
2020-09-24,3.77,3.87,3.67,3.76,4283150
2020-09-25,3.84,3.95,3.71,3.95,4371536
2020-09-28,3.99,4.15,3.98,4.15,12350014
2020-09-29,4.10,4.11,3.94,3.94,8103711
2020-09-30,3.83,4.08,3.80,3.95,4818650
2020-10-09,3.93,4.03,3.91,4.00,3380146
2020-10-12,4.00,4.03,3.97,4.03,3838750
2020-10-13,3.99,4.05,3.97,4.01,3049799
2020-10-14,4.01,4.04,3.94,3.96,2395750
2020-10-15,3.76,3.88,3.76,3.76,4810800
2020-10-16,3.70,3.94,3.70,3.77,3270650
2020-10-19,3.91,3.91,3.77,3.79,1664500
2020-10-20,3.79,3.86,3.70,3.80,1714800
2020-10-21,3.79,3.79,3.62,3.67,2832711
2020-10-22,3.61,3.80,3.60,3.77,3045449
2020-10-23,3.75,3.90,3.73,3.84,3177508
2020-10-26,3.89,3.95,3.83,3.88,2598150
2020-10-27,3.82,3.90,3.81,3.82,1624000
2020-10-28,3.74,3.86,3.73,3.77,1416641
2020-10-29,3.71,3.77,3.68,3.72,1216600
2020-11-02,3.91,3.91,3.91,3.91,599700
2020-11-03,4.11,4.11,4.11,4.11,868450
2020-11-04,4.32,4.32,3.93,3.99,7016500
2020-11-05,4.00,4.03,3.90,3.99,3514750
2020-11-06,3.99,3.99,3.88,3.89,2488635
2020-11-09,3.90,3.92,3.81,3.88,2568350
2020-11-10,3.85,3.88,3.75,3.79,2578500
2020-11-11,3.76,3.84,3.72,3.78,2058050
2020-11-12,3.81,3.85,3.78,3.83,1785500
2020-11-13,3.80,3.83,3.75,3.77,1645200
2020-11-16,3.75,3.76,3.69,3.73,2355669
2020-11-17,3.75,3.82,3.70,3.77,2004100
2020-11-18,3.78,3.79,3.73,3.74,1355274
2020-11-19,3.83,3.93,3.74,3.91,4278200
2020-11-20,3.92,3.92,3.84,3.87,2452900
2020-11-23,3.85,3.85,3.76,3.81,2574207
2020-11-24,3.78,3.84,3.75,3.77,2199446
2020-11-25,3.78,3.79,3.73,3.76,1458650
2020-11-26,3.76,3.81,3.66,3.78,1961200
2020-11-27,3.78,3.78,3.72,3.73,1227900
2020-11-30,3.73,3.73,3.63,3.69,2074553
2020-12-01,3.70,3.71,3.63,3.67,2201000
2020-12-02,3.66,3.66,3.55,3.57,3316200
2020-12-03,3.59,3.67,3.55,3.63,2465153
2020-12-04,3.60,3.62,3.56,3.59,1496200
2020-12-07,3.55,3.60,3.53,3.58,2486850
2020-12-08,3.59,3.61,3.40,3.55,2784800
2020-12-09,3.53,3.53,3.37,3.37,6525955
2020-12-10,3.36,3.36,3.20,3.23,4935006
2020-12-11,3.25,3.39,3.19,3.39,4226902
2020-12-14,3.55,3.55,3.33,3.37,6912202
2020-12-15,3.20,3.33,3.20,3.26,4834955
2020-12-16,3.31,3.39,3.21,3.22,4086150
2020-12-17,3.19,3.22,3.07,3.16,3980658
2020-12-18,3.18,3.18,3.09,3.11,2466901
2020-12-21,3.11,3.27,3.03,3.27,4433057
2020-12-22,3.33,3.33,3.11,3.13,6853107
2020-12-23,3.07,3.22,3.04,3.15,3851457
2020-12-24,3.13,3.13,3.04,3.06,3227750
2020-12-25,3.07,3.07,2.97,3.00,4790600
2020-12-28,3.00,3.00,2.85,2.85,6486450
2020-12-29,2.86,2.86,2.76,2.80,5400600
2020-12-30,2.80,2.87,2.71,2.85,4962499
2020-12-31,2.79,2.95,2.78,2.92,5000150
2021-01-04,2.95,3.07,2.89,3.05,7788103
2021-01-05,3.00,3.02,2.90,2.92,6746234
2021-01-06,2.90,2.90,2.77,2.80,3535384
2021-01-07,2.85,2.94,2.81,2.85,5798680
2021-01-08,2.80,2.84,2.71,2.82,3515365
2021-01-11,2.84,2.95,2.77,2.89,4382503
2021-01-12,2.94,2.94,2.78,2.84,3773552
2021-01-13,2.70,2.76,2.70,2.70,4287655
2021-01-14,2.57,2.59,2.57,2.57,1319400
2021-01-15,2.44,2.69,2.44,2.57,7517806
2021-01-18,2.49,2.52,2.44,2.48,6434221
2021-01-19,2.48,2.60,2.43,2.60,6337963
2021-01-20,2.61,2.64,2.52,2.58,6093886
2021-01-21,2.53,2.59,2.50,2.57,4244951
2021-01-22,2.57,2.62,2.52,2.53,3542811
2021-01-25,2.56,2.62,2.50,2.51,4621465
2021-01-26,2.53,2.54,2.42,2.43,3229409
2021-01-27,2.40,2.55,2.32,2.55,8556492
2021-01-28,2.55,2.61,2.46,2.46,4459532
2021-01-29,2.40,2.48,2.34,2.37,4528749
2021-02-01,2.25,2.25,2.25,2.25,2059900
2021-02-02,2.14,2.14,2.14,2.14,708000
2021-02-03,2.03,2.12,2.03,2.03,9161162
2021-02-04,1.95,1.98,1.93,1.93,5526100
2021-02-05,1.83,1.91,1.83,1.83,9095077
2021-02-08,1.82,1.92,1.77,1.79,6666129
2021-02-09,1.79,1.81,1.70,1.70,10110599
2021-02-10,1.71,1.79,1.69,1.79,8236624
2021-02-18,1.88,1.88,1.79,1.88,13443359
2021-02-19,1.88,1.93,1.83,1.91,9357736
2021-02-22,1.88,2.01,1.88,2.01,8023175
2021-02-23,1.99,2.11,1.98,2.11,10149662
2021-02-24,2.18,2.22,2.18,2.22,1804147
2021-02-25,2.33,2.33,2.33,2.33,1058425
2021-02-26,2.45,2.45,2.21,2.45,24955746
2021-03-01,2.35,2.54,2.33,2.46,15004982
2021-03-02,2.48,2.48,2.34,2.34,10364218
2021-03-03,2.27,2.46,2.23,2.46,11054271
2021-03-04,2.53,2.58,2.49,2.58,3870160
2021-03-05,2.71,2.71,2.71,2.71,727600
2021-03-08,2.85,2.85,2.85,2.85,986822
2021-03-09,2.90,2.99,2.71,2.99,30746992
2021-03-10,2.90,3.14,2.85,3.00,26291931
2021-03-11,2.85,2.99,2.85,2.85,17302671
2021-03-12,2.78,2.84,2.71,2.71,7242594
2021-03-15,2.60,2.85,2.57,2.85,17815839
2021-03-16,2.81,2.97,2.71,2.71,21762516
2021-03-17,2.68,2.68,2.57,2.57,20406466
2021-03-18,2.56,2.64,2.51,2.55,11025330
2021-03-19,2.55,2.64,2.48,2.50,10447950
2021-03-22,2.45,2.49,2.40,2.43,12132125
2021-03-23,2.44,2.55,2.41,2.55,13269879
2021-03-24,2.55,2.68,2.51,2.68,15292070
2021-03-25,2.75,2.81,2.66,2.81,20471694
2021-03-26,2.89,2.93,2.67,2.67,22137195
2021-03-29,2.63,2.65,2.54,2.55,16339622
2021-03-30,2.54,2.68,2.52,2.68,8808241
2021-03-31,2.75,2.75,2.55,2.57,16356695
2021-04-01,2.50,2.56,2.44,2.49,10112085
2021-04-02,2.46,2.61,2.45,2.61,15333952
2021-04-06,2.56,2.64,2.52,2.55,11682352
2021-04-07,2.55,2.58,2.47,2.51,8325199
2021-04-08,2.49,2.60,2.44,2.49,10673043
2021-04-09,2.50,2.55,2.44,2.49,7848415
2021-04-12,2.48,2.48,2.37,2.37,11202354
2021-04-13,2.37,2.37,2.25,2.25,9657719
2021-04-14,2.25,2.36,2.19,2.36,5683687
2021-04-15,2.38,2.44,2.30,2.34,9228585
2021-04-16,2.22,2.38,2.22,2.30,9337460
2021-04-19,2.28,2.37,2.26,2.33,6865812
2021-04-20,2.31,2.41,2.29,2.34,5995340
2021-04-21,2.31,2.31,2.25,2.27,6285644
2021-04-22,2.29,2.29,2.21,2.22,5297179
2021-04-23,2.23,2.24,2.13,2.15,7238537
2021-04-26,2.15,2.15,2.04,2.04,10696106
2021-04-27,2.04,2.14,1.97,2.14,12887238
2021-04-28,2.15,2.22,2.08,2.08,13373730
2021-04-30,1.98,1.98,1.98,1.98,2764600
2021-05-06,1.89,2.08,1.88,2.08,13906819
2021-05-07,2.07,2.18,2.05,2.18,12743649
2021-05-10,2.29,2.29,2.29,2.29,1464400
2021-05-11,2.40,2.40,2.40,2.40,1248619
2021-05-12,2.52,2.52,2.52,2.52,2003107
2021-05-13,2.65,2.65,2.65,2.65,983361
2021-05-14,2.78,2.78,2.78,2.78,12104617
2021-05-17,2.78,2.78,2.64,2.64,4607100
2021-05-18,2.51,2.77,2.51,2.77,24549745
2021-05-19,2.91,2.91,2.81,2.91,8260287
2021-05-20,3.06,3.06,3.06,3.06,1517900
2021-05-21,3.00,3.21,2.92,3.09,40401461
2021-05-24,2.98,3.24,2.97,3.24,16525711
2021-05-25,3.40,3.40,3.40,3.40,1031057
2021-05-26,3.39,3.57,3.30,3.49,36583807
2021-05-27,3.50,3.63,3.32,3.40,28932006
2021-05-28,3.33,3.48,3.28,3.36,20821478
2021-05-31,3.32,3.45,3.24,3.39,18452450
2021-06-01,3.35,3.38,3.22,3.22,17276774
2021-06-02,3.18,3.20,3.06,3.11,17784411
2021-06-03,3.11,3.27,3.11,3.27,3733850
2021-06-04,3.39,3.43,3.35,3.43,12417464
2021-06-07,3.50,3.60,3.36,3.60,27465953
2021-06-08,3.60,3.78,3.60,3.78,13533103
2021-06-09,3.77,3.97,3.68,3.76,34412595
2021-06-10,3.81,3.89,3.57,3.57,23821856
2021-06-11,3.52,3.75,3.46,3.75,13967148
2021-06-15,3.78,3.94,3.62,3.77,22927599
2021-06-16,3.75,3.95,3.61,3.85,20078203
2021-06-17,4.00,4.04,3.86,4.04,9752554
2021-06-18,4.20,4.24,3.95,3.99,22013668
2021-06-21,3.95,4.10,3.88,4.01,13897407
2021-06-22,3.99,4.08,3.85,3.90,15118339
2021-06-23,3.83,4.04,3.78,3.97,14645480
2021-06-24,3.92,4.03,3.87,4.00,11583639
2021-06-25,3.97,4.05,3.86,3.87,9451306
2021-06-28,3.77,3.85,3.68,3.68,13806707
2021-06-29,3.68,3.84,3.66,3.69,7960488
2021-06-30,3.69,3.83,3.68,3.72,7598170
2021-07-01,3.68,3.77,3.53,3.54,11887830
2021-07-02,3.55,3.71,3.50,3.59,9290066
2021-07-05,3.56,3.77,3.55,3.77,5353776
2021-07-06,3.96,3.96,3.96,3.96,2820595
2021-07-07,4.06,4.16,4.02,4.16,18133069
2021-07-08,4.33,4.37,4.27,4.37,8460858
2021-07-09,4.59,4.59,4.22,4.48,38088651
2021-07-12,4.38,4.58,4.26,4.27,22957109
2021-07-13,4.27,4.48,4.23,4.48,4756361
2021-07-14,4.70,4.70,4.33,4.66,32376612
2021-07-15,4.51,4.81,4.45,4.68,20557590
2021-07-16,4.68,4.91,4.61,4.62,24327721
2021-07-19,4.58,4.80,4.39,4.39,15911217
2021-07-20,4.32,4.53,4.18,4.41,16872717
2021-07-21,4.39,4.50,4.33,4.38,12186726
2021-07-22,4.34,4.56,4.30,4.44,13989118
2021-07-23,4.45,4.49,4.35,4.37,10379899
2021-07-26,4.38,4.45,4.25,4.30,9284318
2021-07-27,4.30,4.52,4.26,4.52,21978951
2021-07-28,4.40,4.75,4.31,4.75,24881168
2021-07-29,4.90,4.99,4.71,4.99,16310973
2021-07-30,5.24,5.24,5.24,5.24,2165713
2021-08-02,5.50,5.50,5.50,5.50,2493096
2021-08-03,5.78,5.78,5.23,5.23,42824125
2021-08-04,5.18,5.49,5.07,5.49,20654652
2021-08-05,5.76,5.76,5.49,5.76,11295724
2021-08-06,5.90,6.05,5.50,6.05,35321928
2021-08-09,5.78,6.03,5.76,5.80,23557796
2021-08-10,5.71,6.09,5.69,6.09,21779998
2021-08-11,6.01,6.38,5.91,6.25,23820199
2021-08-12,6.13,6.25,5.95,5.96,20526967
2021-08-13,5.87,6.23,5.85,6.00,15233507
2021-08-16,5.85,6.30,5.80,6.30,18201616
2021-08-17,6.30,6.62,6.29,6.62,13110866
2021-08-18,6.69,6.95,6.37,6.47,31686097
2021-08-19,6.31,6.79,6.21,6.79,20235456
2021-08-20,6.96,7.03,6.67,6.68,26760201
2021-08-23,6.51,6.90,6.40,6.76,19176623
2021-08-24,6.71,6.93,6.60,6.80,13873273
2021-08-25,6.75,6.93,6.51,6.55,16574458
2021-08-26,6.74,6.88,6.68,6.88,8846884
2021-08-27,7.00,7.12,6.54,6.70,24402746
2021-08-30,6.59,6.69,6.39,6.43,16052021
2021-08-31,6.40,6.60,6.11,6.11,18314558
2021-09-01,5.93,6.09,5.80,5.95,17763670
2021-09-02,5.78,6.21,5.78,6.07,15529450
2021-09-03,6.02,6.16,5.82,5.83,10322693
2021-09-06,5.71,5.87,5.54,5.62,12374900
2021-09-07,5.69,5.90,5.55,5.90,5213350
2021-09-08,6.08,6.20,5.92,6.08,24299487
2021-09-09,6.01,6.33,5.91,6.13,11506807
2021-09-10,6.16,6.27,6.05,6.14,8531503
2021-09-13,6.14,6.15,5.88,5.95,9515297
2021-09-14,5.85,6.25,5.71,6.23,12793161
2021-09-15,6.17,6.38,6.07,6.19,10798225
2021-09-16,6.19,6.28,6.00,6.00,8193100
2021-09-17,6.02,6.21,5.90,6.06,6775811
2021-09-22,6.00,6.13,5.93,6.06,5409353
2021-09-23,6.04,6.15,5.89,5.96,5954914
2021-09-24,5.92,6.09,5.90,6.02,5050018
2021-09-27,6.07,6.07,5.72,5.72,8732329
2021-09-28,5.70,5.78,5.50,5.54,4621130
2021-09-29,5.62,5.67,5.42,5.44,4712300
2021-09-30,5.32,5.70,5.32,5.61,5487250
2021-10-08,5.67,5.89,5.64,5.85,6553217
2021-10-11,5.94,6.14,5.94,6.14,6988068
2021-10-12,6.34,6.41,6.09,6.12,10698675
2021-10-13,6.22,6.28,6.03,6.21,5259755
2021-10-14,6.16,6.35,6.15,6.18,4560600
2021-10-15,6.03,6.20,5.87,5.96,6688780
2021-10-18,5.90,6.11,5.90,6.02,4644350
2021-10-19,6.01,6.32,6.01,6.32,7515330
2021-10-20,6.32,6.52,6.21,6.33,11632817
2021-10-21,6.27,6.39,6.01,6.12,9751383
2021-10-22,6.08,6.32,6.08,6.13,5258307
2021-10-25,6.11,6.37,6.03,6.25,5844150
2021-10-26,6.25,6.45,6.25,6.28,6503870
2021-10-27,6.18,6.35,6.05,6.11,5801814
2021-10-28,6.18,6.32,6.12,6.18,6790734
2021-10-29,6.49,6.49,6.49,6.49,2627850
2021-11-01,6.81,6.81,6.50,6.67,18999605
2021-11-02,6.62,6.69,6.34,6.34,13340350
2021-11-03,6.41,6.41,6.02,6.03,14170485
2021-11-04,5.90,6.12,5.90,5.99,9163605
2021-11-05,5.98,6.18,5.90,6.09,8196400
2021-11-08,5.98,6.07,5.85,5.98,6961543
2021-11-09,5.97,6.28,5.92,6.28,8794854
2021-11-10,6.28,6.49,6.24,6.28,11226897
2021-11-11,6.35,6.37,6.01,6.14,8470550
2021-11-12,6.14,6.14,5.95,6.04,9787853
2021-11-15,6.01,6.09,5.74,5.89,9682700
2021-11-16,5.84,6.04,5.76,5.93,6869750
2021-11-17,5.93,6.22,5.90,6.16,7721950
2021-11-18,6.12,6.15,5.90,5.91,7763950
2021-11-19,5.83,5.99,5.70,5.75,11007960
2021-11-22,5.57,5.82,5.52,5.70,11662637
2021-11-23,5.74,5.86,5.59,5.64,7317000
2021-11-24,5.36,5.36,5.36,5.36,2892300
2021-11-25,5.09,5.09,5.09,5.09,2044300
2021-11-26,5.09,5.34,5.09,5.34,30839725
2021-11-29,5.28,5.46,5.21,5.37,22928987
2021-11-30,5.43,5.64,5.10,5.11,35488133
2021-12-01,5.00,5.06,4.85,4.91,28693495
2021-12-02,4.88,5.14,4.77,5.03,19902245
2021-12-03,4.95,5.28,4.92,5.28,18273400
2021-12-06,5.02,5.02,5.02,5.02,3179800
2021-12-07,4.77,4.77,4.77,4.77,1939200
2021-12-08,4.53,4.74,4.53,4.54,47627234
2021-12-09,4.36,4.38,4.31,4.31,24648895
2021-12-10,4.30,4.48,4.17,4.45,21298937
2021-12-13,4.32,4.37,4.23,4.23,16090559
2021-12-14,4.24,4.24,4.02,4.02,22376350
2021-12-15,3.95,4.10,3.88,3.99,17620505
2021-12-16,3.95,4.05,3.79,3.84,25012079
2021-12-17,3.83,4.03,3.77,4.03,28443690
2021-12-20,3.93,4.05,3.86,3.96,17949750
2021-12-21,3.97,4.16,3.91,4.16,10040611
2021-12-22,4.24,4.37,4.09,4.27,23208961
2021-12-23,4.20,4.27,4.11,4.13,10690840
2021-12-24,4.07,4.18,3.92,4.09,14363411
2021-12-27,3.98,4.01,3.89,3.92,11444050
2021-12-28,3.91,3.92,3.72,3.76,11260718
2021-12-29,3.75,3.76,3.58,3.70,11305461
2021-12-30,3.70,3.89,3.70,3.89,16249714
2021-12-31,3.70,3.79,3.70,3.70,22874800
2022-01-04,3.59,3.89,3.59,3.89,23581417
2022-01-05,3.89,4.08,3.88,4.08,11010550
2022-01-06,4.25,4.25,4.06,4.15,20560853
2022-01-07,4.36,4.36,4.36,4.36,2413700
2022-01-10,4.58,4.58,4.36,4.58,30448074
2022-01-11,4.56,4.69,4.35,4.38,33047913
2022-01-12,4.37,4.46,4.24,4.34,17317450
2022-01-13,4.32,4.38,4.16,4.18,12807716
2022-01-14,4.18,4.18,3.97,3.97,13405216
2022-01-17,3.85,4.05,3.82,3.97,10716712
2022-01-18,4.08,4.16,3.93,3.95,10261450
2022-01-19,3.82,3.92,3.79,3.86,8936700
2022-01-20,3.84,4.05,3.82,3.96,9090000
2022-01-21,3.91,3.96,3.77,3.94,8080808
2022-01-24,4.14,4.14,4.04,4.14,17792900
2022-01-25,4.05,4.16,3.93,3.95,13186331
2022-01-26,3.95,4.07,3.84,3.96,6403656
2022-01-27,4.01,4.15,3.95,4.06,9473300
2022-01-28,4.03,4.26,3.91,4.26,14232093
2022-02-07,4.15,4.30,4.15,4.20,7916900
2022-02-08,4.16,4.41,4.09,4.20,17134563
2022-02-09,4.15,4.25,4.01,4.24,12588372
2022-02-10,4.23,4.44,4.15,4.40,12580003
2022-02-11,4.35,4.53,4.28,4.30,11393900
2022-02-14,4.45,4.52,4.38,4.49,12748906
2022-02-15,4.42,4.70,4.42,4.67,11316656
2022-02-16,4.59,4.71,4.50,4.68,12315174
2022-02-17,4.64,4.89,4.64,4.83,14215200
2022-02-18,4.91,5.07,4.81,5.07,14946504
2022-02-21,4.89,4.96,4.82,4.82,11201400
2022-02-22,4.58,4.65,4.58,4.58,5868385
2022-02-23,4.41,4.78,4.41,4.64,13717566
2022-02-24,4.61,4.87,4.59,4.71,15172430
2022-02-25,4.67,4.89,4.64,4.81,10394600
2022-02-28,4.78,4.85,4.69,4.76,5767350
2022-03-01,4.75,4.77,4.61,4.67,7213866
2022-03-02,4.64,4.72,4.55,4.61,6609200
2022-03-03,4.60,4.65,4.40,4.41,7786864
2022-03-04,4.45,4.56,4.33,4.36,7127966
2022-03-07,4.30,4.49,4.14,4.30,11859666
2022-03-08,4.35,4.48,4.25,4.31,13087250
2022-03-09,4.33,4.40,4.09,4.20,12251850
2022-03-10,4.26,4.30,4.18,4.22,6960500
2022-03-11,4.12,4.15,4.04,4.10,7487900
2022-03-14,4.06,4.15,3.90,3.90,7672100
2022-03-15,3.77,4.01,3.71,3.78,10025650
2022-03-16,3.86,3.97,3.75,3.96,7843300
2022-03-17,4.02,4.10,3.97,4.00,6332400
2022-03-18,4.01,4.09,3.94,4.06,4057100
2022-03-21,4.07,4.12,3.98,4.06,5484613
2022-03-22,4.02,4.11,3.99,4.07,4684813
2022-03-23,4.05,4.14,4.02,4.10,3836300
2022-03-24,4.07,4.11,3.99,3.99,4910650
2022-03-25,3.97,4.03,3.80,3.85,6281966
2022-03-28,3.85,3.92,3.75,3.90,3684003
2022-03-29,3.88,3.95,3.84,3.95,3197700
2022-03-30,3.89,4.15,3.75,4.13,16724252
2022-03-31,4.08,4.27,4.05,4.09,8607100
2022-04-01,4.10,4.12,3.89,3.89,7593400
2022-04-06,3.70,3.70,3.70,3.70,3707800
2022-04-07,3.52,3.70,3.52,3.52,15907959
2022-04-08,3.50,3.58,3.46,3.46,8005418
2022-04-11,3.39,3.49,3.29,3.29,10980148
2022-04-12,3.15,3.24,3.13,3.15,10951719
2022-04-13,3.16,3.26,2.99,3.05,12457257
2022-04-14,3.03,3.11,2.91,2.92,8338568
2022-04-15,2.77,2.86,2.77,2.77,10614013
2022-04-18,2.63,2.76,2.63,2.63,4587750
2022-04-19,2.50,2.76,2.50,2.76,19782419
2022-04-20,2.66,2.83,2.62,2.62,11375350
2022-04-21,2.57,2.75,2.50,2.75,14503464
2022-04-22,2.61,2.89,2.61,2.89,12130060
2022-04-25,2.76,3.03,2.76,2.78,20454011
2022-04-26,2.69,2.82,2.64,2.64,9866636
2022-04-27,2.51,2.51,2.51,2.51,1827900
2022-04-28,2.38,2.38,2.38,2.38,793100
2022-04-29,2.26,2.36,2.26,2.26,10637100
2022-06-06,0.46,0.92,0.42,0.61,77782366
2022-06-07,0.59,0.67,0.59,0.67,38078078
2022-06-08,0.69,0.73,0.66,0.68,23650297
2022-06-09,0.68,0.71,0.66,0.66,11601689
2022-06-10,0.65,0.66,0.60,0.62,12979356
2022-06-13,0.61,0.68,0.60,0.67,8818560
2022-06-14,0.66,0.72,0.66,0.68,6817547
2022-06-15,0.69,0.71,0.67,0.67,5854950
2022-06-16,0.70,0.70,0.65,0.66,7144850
2022-06-17,0.68,0.68,0.62,0.63,10440050
2022-06-20,0.63,0.69,0.63,0.68,12298745
2022-06-21,0.67,0.70,0.65,0.70,10631163
