Date,Open,High,Low,Close,Vol
2024-05-14,88.91,90.30,87.50,88.10,2380292
2024-05-15,88.08,89.41,86.96,87.18,2733665
2024-05-16,88.80,89.63,87.35,88.68,4231213
2024-05-17,88.12,88.70,86.41,88.35,3165612
2024-05-20,88.29,89.30,86.88,88.70,4741739
2024-05-21,88.68,94.19,88.05,92.20,8293318
2024-05-22,91.72,92.48,90.51,91.53,4078660
2024-05-23,92.50,96.20,91.64,94.32,8579165
2024-05-24,94.30,95.51,90.69,91.00,4932129
2024-05-27,90.91,93.88,90.21,92.12,3796475
2024-05-28,92.14,92.18,89.50,89.68,3201027
