Date,Open,High,Low,Close,Vol
2021-09-27,30.50,37.68,25.55,35.55,2892534
2021-09-28,32.00,39.45,32.00,36.00,2967065
2021-09-29,35.05,36.04,26.70,33.00,6245705
2021-09-30,22.00,26.88,18.10,18.22,2548418
2021-10-08,18.55,26.94,18.55,25.50,2398184
2021-10-11,23.90,25.00,22.00,23.00,1126827
2021-10-12,23.00,24.00,16.66,17.52,1868423
2021-10-13,22.00,22.97,21.00,21.41,1617175
2021-10-14,21.00,22.57,21.00,21.02,362751
2021-10-15,21.80,23.14,21.80,22.35,1477383
2021-10-18,22.05,26.88,22.05,23.50,1106298
2021-10-19,22.50,25.42,22.50,24.01,760841
2021-10-20,20.80,24.51,20.80,23.51,493428
2021-10-21,23.25,24.10,22.10,22.70,734988
2021-10-22,22.50,25.00,22.10,22.22,2510403
2021-10-25,23.00,24.90,23.00,23.10,326710
2021-10-26,23.00,24.00,22.00,22.56,523806
2021-10-27,22.60,24.60,22.00,23.00,1671475
2021-10-28,22.00,24.00,22.00,22.00,201485
2021-10-29,22.00,23.70,21.10,21.10,358681
2021-11-01,21.50,23.50,21.50,22.60,847839
2021-11-02,20.22,24.50,18.01,18.01,349339
2021-11-03,21.00,22.50,21.00,21.80,365595
2021-11-04,21.50,22.02,18.00,20.01,202509
2021-11-05,21.00,23.00,21.00,22.10,796659
2021-11-08,21.00,23.88,21.00,21.51,625348
2021-11-09,22.50,23.50,21.00,21.01,452521
2021-11-10,21.00,23.88,21.00,22.60,331428
2021-11-11,22.25,23.06,22.25,22.80,686233
2021-11-12,22.00,23.50,22.00,22.40,271549
2021-11-15,21.00,23.20,21.00,21.00,798302
2021-11-16,22.10,23.50,22.00,23.00,532450
2021-11-17,23.00,26.88,23.00,23.51,701148
2021-11-18,22.00,24.69,22.00,23.10,482689
2021-11-19,23.10,25.88,23.00,23.20,1023749
2021-11-22,23.30,24.85,23.30,24.32,820356
2021-11-23,23.00,25.88,23.00,24.32,406293
2021-11-24,23.51,25.40,23.51,23.80,787474
2021-11-25,24.35,24.50,23.50,23.50,227799
2021-11-26,22.20,24.50,22.20,24.31,173824
2021-11-29,24.00,26.20,23.00,25.01,506491
2021-11-30,22.50,28.88,22.50,23.40,496549
2021-12-01,22.00,24.50,22.00,22.66,422537
2021-12-02,20.00,23.35,20.00,22.20,364898
2021-12-03,21.00,24.50,21.00,21.60,1378114
2021-12-06,22.00,23.60,22.00,22.75,1666807
2021-12-07,22.00,26.00,22.00,24.00,610553
2021-12-08,23.50,26.60,23.50,24.55,826946
2021-12-09,23.00,26.50,23.00,23.70,531653
2021-12-10,23.00,25.00,21.18,22.11,895085
2021-12-13,23.00,26.88,23.00,23.90,305506
2021-12-14,23.10,26.88,23.10,24.50,386727
2021-12-15,23.50,26.00,23.20,25.00,423905
2021-12-16,22.22,26.95,22.22,25.30,153637
2021-12-17,29.50,35.03,29.50,32.50,2541052
2021-12-20,32.50,38.16,32.00,34.01,4521793
2021-12-21,35.35,38.00,35.35,37.00,4026064
2021-12-22,35.00,37.88,35.00,36.40,3585480
2021-12-23,35.50,37.27,35.50,35.70,3320863
2021-12-24,35.00,40.50,35.00,36.31,2145086
2021-12-27,36.31,41.16,34.20,38.50,1624278
2021-12-28,36.00,39.00,35.00,38.60,1001614
2021-12-29,37.00,38.38,25.10,35.10,1232959
2021-12-30,32.00,36.00,26.66,26.66,850957
2021-12-31,21.50,31.49,21.50,24.92,1209429
2022-01-04,22.00,25.60,22.00,22.32,4135192
2022-01-05,22.30,24.40,22.30,22.60,986447
2022-01-06,22.00,23.14,21.10,21.20,846617
2022-01-07,22.00,23.00,20.00,21.20,1044230
2022-01-10,21.00,22.60,21.00,21.21,495637
2022-01-11,21.50,23.88,21.50,21.90,631922
2022-01-12,21.52,24.00,21.52,22.40,465565
2022-01-13,22.01,25.88,22.01,24.12,277375
2022-01-14,21.50,27.05,21.50,25.60,1022105
2022-01-17,25.60,28.09,23.64,25.12,1297202
2022-01-18,24.00,26.80,24.00,25.60,1289640
2022-01-19,24.00,25.66,24.00,24.22,1865187
2022-01-20,20.10,25.99,20.10,25.01,1753426
2022-01-21,250.00,292.00,250.00,255.00,2091709
2022-01-24,256.50,270.10,256.50,260.50,1624306
2022-01-25,264.00,288.80,263.90,275.50,4663778
2022-01-26,200.00,292.20,200.00,274.00,4741199
2022-01-27,230.00,297.60,100.00,200.00,5614777
2022-01-28,1.00,238.50,1.00,190.00,4647308
2022-02-07,18.00,24.40,18.00,23.05,2868359
2022-02-08,22.00,23.70,21.02,21.62,986252
2022-02-09,18.50,22.22,18.50,20.20,2050166
2022-02-10,20.00,20.63,20.00,20.10,899013
2022-02-11,20.10,21.26,20.02,20.50,863606
2022-02-14,20.50,24.00,20.50,20.64,749621
2022-02-15,20.75,23.00,20.75,21.65,518429
2022-02-16,21.00,22.00,21.00,21.71,588421
2022-02-17,21.02,23.00,21.02,21.34,419719
2022-02-18,22.00,22.31,21.10,21.20,629915
2022-02-21,22.50,24.20,21.10,21.10,1492675
2022-02-22,21.30,23.85,21.30,22.86,644474
2022-02-23,21.30,23.10,21.30,22.75,427601
2022-02-24,23.50,23.95,21.50,23.00,479592
2022-02-25,21.00,24.20,21.00,23.10,1356701
2022-02-28,215.00,245.00,215.00,227.80,672798
2022-03-01,220.00,232.30,210.00,213.00,1111878
2022-03-02,213.50,220.00,210.00,213.20,168900
2022-03-03,210.00,220.00,210.00,210.00,809240
2022-03-04,2.10,217.50,2.10,211.70,773146
2022-03-07,210.00,228.80,210.00,213.50,1528449
2022-03-08,210.00,228.80,210.00,215.10,644066
2022-03-09,211.00,227.00,211.00,213.30,824050
2022-03-10,210.00,229.90,210.00,210.00,430785
2022-03-11,210.00,231.00,210.00,215.00,543573
2022-03-14,200.00,240.00,200.00,201.00,573869
2022-03-15,205.00,240.50,205.00,225.00,587944
2022-03-16,225.00,239.50,225.00,226.50,601150
2022-03-17,228.00,260.00,228.00,241.00,1170196
2022-03-18,230.00,262.60,230.00,253.00,1543970
2022-03-21,22.30,27.68,22.30,25.50,2386353
2022-03-22,24.60,26.62,24.60,25.50,1272618
2022-03-23,25.00,26.25,25.00,25.55,1020313
2022-03-24,24.50,29.00,24.50,26.51,1025755
2022-03-25,26.00,28.40,24.60,26.80,669978
2022-03-28,27.00,31.20,25.22,27.12,1266253
2022-03-29,26.00,31.00,26.00,27.10,1538512
2022-03-30,30.00,30.00,20.10,28.12,1896063
2022-03-31,23.00,26.00,19.00,19.00,607916
2022-04-01,150.00,240.00,150.00,195.00,898466
2022-04-06,180.00,238.80,180.00,205.20,2595310
2022-04-07,202.20,235.00,180.00,204.90,2647681
2022-04-08,195.20,210.00,180.00,204.00,896972
2022-04-11,180.00,211.20,1.00,2.00,770562
2022-04-12,4.00,208.50,4.00,201.00,522425
2022-04-13,195.00,211.00,180.00,182.10,953986
2022-04-14,195.00,210.00,170.10,175.00,627367
2022-04-15,185.00,213.00,185.00,200.00,1148773
2022-04-18,202.00,215.00,200.20,205.00,1376405
2022-04-19,193.00,210.00,1.00,1.00,704902
2022-04-20,2.00,204.90,2.00,176.00,1843764
2022-04-21,176.50,210.10,176.50,182.20,930621
2022-04-22,177.00,210.00,100.00,181.60,1321096
2022-04-25,170.00,205.00,170.00,170.20,1513148
2022-04-26,175.20,210.00,175.20,181.20,1078584
2022-04-27,150.00,211.00,1.00,199.00,1821253
2022-04-28,190.00,209.90,10.00,125.20,1574600
2022-04-29,165.20,183.00,161.50,170.00,1226934
2022-05-05,170.00,195.00,1.00,186.10,5273432
2022-05-06,182.50,192.90,175.00,181.20,1456911
2022-05-09,175.50,184.50,1.00,179.00,1191834
2022-05-10,179.00,179.00,145.00,150.00,368256
2022-05-11,170.00,175.80,160.00,168.80,553358
2022-05-12,77.00,180.00,77.00,151.50,725117
2022-05-13,152.20,175.00,152.20,170.10,1224718
2022-05-16,1.00,182.00,1.00,176.00,1088308
2022-05-17,170.00,188.00,150.00,177.50,381196
2022-05-18,172.00,188.00,172.00,180.00,312360
2022-05-19,176.00,188.50,171.00,186.00,2225305
2022-05-20,175.00,183.50,172.00,180.50,2146990
2022-05-23,172.00,190.00,145.50,182.00,779486
2022-05-24,175.50,185.00,175.50,181.00,408703
2022-05-25,175.50,186.00,175.00,182.50,235146
2022-05-26,175.50,185.00,77.00,172.00,1059853
2022-05-27,175.00,182.00,175.00,176.50,1060366
2022-05-30,175.00,183.50,120.00,178.00,2298509
2022-05-31,175.00,182.00,137.00,170.50,90756
2022-06-01,170.50,175.00,139.00,174.50,798191
2022-06-02,165.50,182.00,165.50,175.00,2365957
2022-06-06,130.00,180.00,130.00,178.00,2269382
2022-06-07,168.00,180.50,168.00,179.00,418386
2022-06-08,130.00,180.00,1.00,175.50,436919
2022-06-09,160.00,180.00,160.00,168.50,671757
2022-06-10,165.50,171.00,165.00,169.00,744626
2022-06-13,160.00,174.50,160.00,170.50,2060822
2022-06-14,166.00,172.00,166.00,170.50,1720572
2022-06-15,130.00,175.00,130.00,173.00,800936
2022-06-16,190.50,220.50,190.50,212.00,1360208
2022-06-17,160.50,222.50,160.50,213.50,1202656
2022-06-20,200.00,221.00,200.00,215.00,2199764
2022-06-21,205.50,221.00,205.50,218.00,1165754
2022-06-22,1.00,225.00,1.00,218.00,904095
2022-06-23,180.00,221.00,180.00,218.00,2703982
2022-06-24,130.00,220.00,130.00,214.50,632219
2022-06-27,210.00,225.00,201.50,218.00,873576
2022-06-28,200.00,235.00,200.00,223.50,1266780
2022-06-29,200.00,230.00,200.00,223.00,2884059
2022-06-30,180.00,220.00,180.00,203.50,1639856
2022-07-01,170.00,220.00,170.00,189.00,986888
2022-07-04,170.00,195.00,170.00,193.50,760758
2022-07-05,130.00,200.00,130.00,183.50,977478
2022-07-06,165.50,185.00,160.50,172.50,823390
2022-07-07,160.00,175.00,160.00,167.00,3002932
2022-07-08,165.50,180.00,160.00,169.00,1535984
2022-07-11,166.50,173.00,160.00,168.50,1225635
2022-07-12,160.00,171.00,160.00,167.00,765672
2022-07-13,165.50,174.00,150.00,167.00,937842
2022-07-14,160.50,167.50,150.00,160.50,975686
2022-07-15,130.00,180.00,130.00,163.50,813516
2022-07-18,160.50,177.50,150.00,175.00,890990
2022-07-19,165.50,180.00,165.50,173.50,1049960
2022-07-20,165.50,175.50,165.50,172.00,765324
2022-07-21,171.00,175.00,100.00,168.00,2003026
2022-07-22,132.00,175.00,130.00,173.00,1512054
2022-07-25,160.00,175.00,160.00,172.50,1365101
2022-07-26,130.00,173.00,130.00,166.50,850267
2022-07-27,155.50,169.00,140.00,165.50,664513
2022-07-28,50.00,173.50,50.00,166.50,922938
2022-07-29,51.00,168.00,51.00,161.50,899987
2022-08-01,120.50,161.50,120.50,159.50,1551569
2022-08-02,142.00,163.00,142.00,160.00,1034150
2022-08-03,150.00,163.00,150.00,159.00,1650458
2022-08-04,150.00,165.00,150.00,155.50,1908907
2022-08-05,160.00,160.00,50.00,158.00,1752151
2022-08-08,140.00,158.00,140.00,155.50,1359443
2022-08-09,120.00,162.50,120.00,156.00,1087861
2022-08-10,150.50,160.00,150.50,155.00,623407
2022-08-11,120.00,157.00,120.00,155.00,1323733
2022-08-12,150.50,165.00,150.00,151.50,983208
2022-08-15,140.00,155.00,140.00,149.50,1672492
2022-08-16,147.00,160.00,147.00,150.50,489498
2022-08-17,150.00,170.00,150.00,164.00,753621
2022-08-18,146.00,171.00,146.00,158.50,1522990
2022-08-19,158.00,166.00,158.00,164.50,835038
2022-08-22,150.00,167.00,150.00,165.00,1229735
2022-08-23,160.50,167.00,160.00,165.00,1127225
2022-08-24,120.00,170.00,120.00,165.50,973403
2022-08-25,160.00,173.00,160.00,167.50,923089
2022-08-26,160.50,170.00,160.50,167.50,1233651
2022-08-29,155.50,169.00,155.50,162.50,1630711
2022-08-30,130.00,168.50,130.00,163.00,1258580
2022-08-31,150.00,165.00,150.00,161.50,541951
2022-09-01,150.50,168.00,150.50,164.00,1085565
2022-09-02,147.00,166.50,147.00,162.50,978643
2022-09-05,120.00,165.00,120.00,162.00,1359489
2022-09-06,159.00,162.50,158.00,162.00,780454
2022-09-07,123.00,162.50,123.00,161.00,632860
2022-09-08,155.50,163.00,1.00,155.50,898519
2022-09-09,155.50,166.50,140.00,159.50,1652113
2022-09-13,155.00,165.00,155.00,163.00,2149717
2022-09-14,148.50,168.00,148.50,164.50,919250
2022-09-15,160.00,170.00,160.00,162.50,661660
2022-09-16,175.50,192.50,175.50,191.00,1383744
2022-09-19,190.00,205.00,190.00,203.50,2344659
2022-09-20,202.50,210.00,202.00,207.50,1623725
2022-09-21,205.00,212.50,204.00,209.50,2467271
2022-09-22,205.00,215.00,52.00,205.50,3377596
2022-09-23,210.00,258.00,210.00,240.00,1718712
2022-09-26,230.00,286.50,230.00,283.00,2281289
2022-09-27,280.00,388.00,270.00,315.00,5054576
2022-09-28,2.00,306.00,2.00,283.50,5346566
2022-09-29,210.00,334.00,210.00,307.50,6618515
2022-09-30,156.00,230.00,155.50,196.00,4509376
2022-10-10,153.00,190.00,153.00,178.00,4535650
2022-10-11,167.00,182.00,166.00,177.50,1462574
2022-10-12,158.50,175.00,158.50,168.50,1820997
2022-10-13,160.50,175.00,150.00,163.00,1414758
2022-10-14,155.50,170.00,155.50,162.50,1281974
2022-10-17,170.00,181.00,160.00,174.00,1229875
2022-10-18,168.00,185.00,168.00,175.50,1105304
2022-10-19,171.00,180.00,170.00,176.50,786747
2022-10-20,170.00,174.50,170.00,172.50,367772
2022-10-21,170.00,182.00,170.00,176.50,875463
2022-10-24,160.50,210.00,160.50,198.50,3489445
2022-10-25,200.00,230.00,176.00,225.00,2011605
2022-10-26,2.00,209.50,2.00,199.50,1540632
2022-10-27,172.00,199.50,171.00,185.00,1256942
2022-10-28,170.00,190.00,165.00,182.50,1759896
2022-10-31,160.50,220.00,160.50,179.00,454576
2022-11-01,161.00,183.50,161.00,177.00,691525
2022-11-02,165.50,177.00,165.50,174.00,821459
2022-11-03,160.50,250.00,160.50,166.50,560439
2022-11-04,160.00,180.00,160.00,170.00,422907
2022-11-07,160.50,190.00,160.50,182.50,2102441
2022-11-08,168.50,210.00,167.00,195.00,690229
2022-11-09,170.00,210.00,170.00,184.50,734041
2022-11-10,175.50,200.00,175.50,181.50,1383310
2022-11-11,160.00,200.00,160.00,191.00,966098
2022-11-14,160.00,210.00,160.00,200.00,511665
2022-11-15,180.00,220.00,180.00,204.00,314764
2022-11-16,188.00,222.00,188.00,220.00,555580
2022-11-17,223.00,226.00,205.00,207.50,875076
2022-11-18,196.00,207.00,185.00,203.00,1265100
2022-11-21,186.00,217.50,186.00,210.00,2117677
2022-11-22,180.00,216.00,180.00,206.00,1644354
2022-11-23,191.00,212.00,185.00,205.00,703252
2022-11-24,186.00,213.00,160.00,201.00,374796
2022-11-25,176.00,205.00,176.00,200.00,1262193
2022-11-28,181.00,207.50,181.00,198.50,2079806
2022-11-29,181.00,239.50,150.00,218.00,1068988
2022-11-30,184.00,210.00,184.00,200.00,502138
2022-12-01,170.00,200.00,170.00,190.50,604542
2022-12-02,170.00,190.50,170.00,186.00,1393794
2022-12-05,170.50,190.00,170.50,187.50,4337211
2022-12-06,170.00,193.00,170.00,192.00,1285083
2022-12-07,175.50,200.00,175.50,194.00,312919
2022-12-08,170.00,195.00,170.00,190.00,389216
2022-12-09,175.00,250.00,175.00,192.00,1219817
2022-12-12,170.00,220.50,170.00,208.50,830733
2022-12-13,180.00,231.00,180.00,222.00,1008533
2022-12-14,210.50,242.00,210.50,225.00,333735
2022-12-15,210.00,251.50,210.00,218.00,706779
2022-12-16,320.00,345.50,305.00,308.00,4081398
2022-12-19,310.00,365.00,310.00,350.00,4769680
2022-12-20,335.00,390.00,335.00,362.50,5236088
2022-12-21,335.00,402.00,335.00,362.00,4881021
2022-12-22,362.00,370.50,350.00,355.00,4773600
2022-12-23,255.50,406.00,255.50,346.00,2347138
2022-12-26,300.00,410.00,300.00,398.00,1221925
2022-12-27,200.00,390.00,200.00,355.50,1844496
2022-12-28,300.00,337.50,200.00,329.50,1221938
2022-12-29,250.00,320.00,1.00,302.00,791541
2022-12-30,200.00,244.00,200.00,223.50,223522
2023-01-03,200.00,250.00,200.00,226.50,2680274
2023-01-04,215.00,230.00,193.00,208.00,860192
2023-01-05,200.00,222.00,200.00,208.50,866925
2023-01-06,221.00,233.50,220.00,228.00,2047535
2023-01-09,220.00,251.00,220.00,237.00,2123126
2023-01-10,220.00,261.00,220.00,259.50,4403174
2023-01-11,254.00,280.00,240.50,257.50,3101590
2023-01-12,245.00,261.00,233.00,246.00,2646499
2023-01-13,1.00,256.00,1.00,250.00,4919811
2023-01-16,250.00,280.00,36.00,273.00,3267259
2023-01-17,270.00,336.00,270.00,321.00,8474726
2023-01-18,270.00,331.50,1.00,308.00,9799668
2023-01-19,1.00,299.50,1.00,225.00,5822711
2023-01-20,220.00,253.00,210.00,239.00,5133407
2023-01-30,200.00,240.00,200.00,233.00,4767003
2023-01-31,200.00,230.00,200.00,225.00,2375800
2023-02-01,200.00,231.00,200.00,227.00,2852444
2023-02-02,200.00,214.50,160.00,206.50,781852
2023-02-03,201.50,220.00,165.00,205.00,918312
2023-02-06,200.00,240.00,200.00,225.50,779579
2023-02-07,200.00,252.00,200.00,245.50,829906
2023-02-08,237.00,253.00,237.00,250.00,320595
2023-02-09,220.00,250.00,201.00,226.50,215919
2023-02-10,210.00,228.00,210.00,225.00,340395
2023-02-13,210.00,241.00,210.00,230.00,2821735
2023-02-14,210.00,237.00,210.00,228.00,1121145
2023-02-15,220.00,241.50,220.00,235.00,1779337
2023-02-16,223.00,240.50,220.50,235.50,1550968
2023-02-17,235.00,264.50,210.50,260.00,1171666
2023-02-20,240.00,269.50,230.50,265.00,975148
2023-02-21,230.00,265.00,230.00,249.00,1711786
2023-02-22,220.00,260.00,220.00,244.50,1832363
2023-02-23,230.50,247.00,230.00,242.00,705022
2023-02-24,230.00,250.00,230.00,246.00,365647
2023-02-27,1.00,280.00,1.00,268.50,4660863
2023-02-28,200.50,268.00,200.50,251.50,806819
2023-03-01,210.00,245.00,210.00,237.00,848463
2023-03-02,210.00,230.00,210.00,219.00,943697
2023-03-03,210.00,220.50,200.00,217.00,654552
2023-03-06,205.00,240.00,205.00,222.00,1867671
2023-03-07,210.00,222.50,200.00,217.50,564203
2023-03-08,200.50,250.00,200.50,221.50,858931
2023-03-09,210.00,240.00,210.00,223.50,1307929
2023-03-10,210.00,234.50,1.00,232.00,568001
2023-03-13,220.00,245.00,1.00,242.50,2153260
2023-03-14,230.00,257.00,230.00,241.50,1365879
2023-03-15,220.50,250.00,220.50,240.00,692043
2023-03-16,240.00,250.00,220.00,243.50,1147570
2023-03-17,280.00,296.50,250.00,285.50,2978840
2023-03-20,281.00,304.00,253.00,299.00,4537166
2023-03-21,281.00,301.00,281.00,298.00,2765573
2023-03-22,286.00,300.00,281.00,294.00,2669373
2023-03-23,280.50,294.00,230.00,282.50,2201425
2023-03-24,275.50,302.50,271.00,298.50,979215
2023-03-27,270.50,327.00,261.00,316.00,1119200
2023-03-28,260.50,350.00,260.50,306.50,746742
2023-03-29,261.00,400.00,261.00,369.50,831901
2023-03-30,265.50,470.00,265.50,315.50,4614963
2023-03-31,1.00,301.00,1.00,279.00,983505
2023-04-03,220.00,300.00,220.00,268.00,2959571
2023-04-04,220.00,260.00,217.00,229.50,1142606
2023-04-06,1.00,250.00,1.00,237.50,2588078
2023-04-07,211.00,242.00,211.00,234.50,2046137
2023-04-10,220.00,237.00,220.00,231.00,2241255
2023-04-11,220.00,235.50,202.00,229.00,1679355
2023-04-12,225.00,228.00,212.00,223.00,841953
2023-04-13,210.50,230.00,210.50,218.00,1312466
2023-04-14,222.00,245.00,222.00,240.00,2506948
2023-04-17,236.00,260.50,221.00,249.50,4297719
2023-04-18,238.00,260.00,236.00,239.00,1533139
2023-04-19,230.00,240.00,230.00,238.00,1468144
2023-04-20,230.50,252.50,230.50,249.50,3750919
2023-04-21,235.00,274.00,235.00,266.00,2600593
2023-04-24,235.50,275.00,235.50,258.50,9684724
2023-04-25,250.00,254.50,230.00,244.50,4392339
2023-04-26,220.00,244.50,220.00,239.00,3185129
2023-04-27,1.00,260.00,1.00,218.00,2053872
2023-04-28,218.00,234.50,200.00,211.50,2346668
2023-05-04,210.00,221.00,190.00,210.50,4628158
2023-05-05,200.50,224.00,200.50,213.00,1894625
2023-05-08,200.00,213.00,200.00,210.00,1849365
2023-05-09,200.00,210.00,160.00,200.50,1856019
2023-05-10,165.50,201.00,100.00,189.00,803630
2023-05-11,180.50,205.00,177.00,190.50,2884959
2023-05-12,180.00,200.50,180.00,199.00,1281429
2023-05-15,218.00,218.00,185.00,205.50,2046881
2023-05-16,185.50,215.50,185.50,209.00,534672
2023-05-17,201.00,220.00,201.00,207.00,898545
2023-05-18,200.00,223.00,200.00,213.50,3035747
2023-05-19,210.00,213.50,200.50,207.00,1711404
2023-05-22,202.00,211.00,190.00,208.00,3782012
2023-05-23,200.00,210.00,191.00,201.00,2430826
2023-05-24,190.50,210.00,181.00,208.50,1873389
2023-05-25,190.50,215.00,190.50,212.00,2798664
2023-05-26,190.50,214.00,190.50,211.00,2002411
2023-05-29,190.50,214.00,190.00,205.50,931169
2023-05-30,101.00,209.00,101.00,203.50,971990
2023-05-31,150.00,205.50,150.00,190.00,807182
2023-06-01,180.00,200.00,100.00,199.00,3206310
2023-06-02,190.00,199.50,180.00,196.00,1012697
2023-06-05,190.00,220.00,1.50,196.50,2082936
2023-06-06,180.50,201.00,15.00,193.00,1047780
2023-06-07,180.00,200.00,180.00,194.50,1038196
2023-06-08,180.50,200.00,150.00,198.50,2188198
2023-06-09,190.00,220.00,1.00,200.00,2259673
2023-06-12,195.50,204.00,190.00,203.00,1615458
2023-06-13,195.50,215.00,1.00,207.00,1001360
2023-06-14,190.00,207.00,190.00,199.00,605281
2023-06-15,190.00,204.00,182.00,202.00,3889668
2023-06-16,202.00,250.00,200.00,247.00,3030249
2023-06-19,231.50,263.50,231.50,260.00,4118303
2023-06-20,230.50,260.00,230.50,248.50,3163801
2023-06-21,228.50,255.00,220.00,251.00,2609514
2023-06-26,205.50,290.00,205.50,262.00,5525090
2023-06-27,216.50,269.00,216.50,265.00,1300996
2023-06-28,245.00,300.00,245.00,281.50,1153815
2023-06-29,256.50,320.00,256.50,297.50,2366775
2023-06-30,185.50,240.00,185.50,225.50,684169
2023-07-03,190.00,225.00,185.50,223.00,4561853
2023-07-04,191.00,225.00,191.00,213.50,2529129
2023-07-05,185.50,200.00,185.50,193.50,786495
2023-07-06,190.00,210.00,172.00,189.00,1670803
2023-07-07,180.00,195.00,180.00,187.00,700282
2023-07-10,180.00,200.00,175.50,197.00,3637908
2023-07-11,155.50,201.50,101.00,197.50,1328233
2023-07-12,180.50,205.00,180.50,197.50,1261566
2023-07-13,190.00,210.00,171.00,200.50,504259
2023-07-14,1.00,206.00,1.00,201.00,1396763
2023-07-17,195.50,210.00,1.00,205.50,1443606
2023-07-18,182.00,206.00,182.00,202.50,2334375
2023-07-19,197.00,205.00,197.00,200.00,1589455
2023-07-20,196.50,205.00,196.50,199.50,2235122
2023-07-21,190.00,201.50,190.00,199.00,1326933
2023-07-24,190.00,210.00,172.00,208.00,4814867
2023-07-25,193.50,215.00,1.00,208.50,2069710
2023-07-26,193.00,210.50,182.00,208.00,1817054
2023-07-27,190.00,208.00,177.00,193.50,628883
2023-07-28,180.50,199.50,180.50,196.50,1160369
2023-07-31,180.00,200.00,1.50,192.50,903794
2023-08-01,181.00,200.00,181.00,187.50,2050557
2023-08-02,176.00,187.50,172.00,179.00,720510
2023-08-03,170.00,184.00,150.00,174.50,3154922
2023-08-04,180.00,180.00,170.00,176.50,1631746
2023-08-07,184.00,189.50,165.50,187.00,4407402
2023-08-08,170.00,188.50,170.00,184.50,2286225
2023-08-09,170.50,185.00,170.50,182.00,1432668
2023-08-10,170.00,213.50,170.00,181.50,1142684
2023-08-11,175.50,185.00,170.00,183.00,1357326
2023-08-14,175.50,202.00,175.50,192.50,1145020
2023-08-15,176.00,198.00,176.00,193.50,1645641
2023-08-16,200.00,200.00,180.00,195.50,1371774
2023-08-17,200.00,210.00,180.00,196.50,836844
2023-08-18,186.50,208.00,186.50,198.00,2245397
2023-08-21,183.50,209.00,183.50,204.00,3645390
2023-08-22,195.00,206.50,190.50,202.50,2446578
2023-08-23,190.50,205.50,190.50,202.00,2208833
2023-08-24,202.50,204.00,195.00,201.00,2826882
2023-08-25,185.50,210.50,185.50,207.50,1412247
2023-08-28,200.00,218.00,190.00,215.00,1671653
2023-08-29,190.00,228.00,190.00,221.50,1179393
2023-08-30,190.00,241.50,190.00,216.50,1449119
2023-08-31,192.00,230.00,180.50,209.50,731056
2023-09-01,170.00,200.00,170.00,194.50,2334692
2023-09-04,178.00,196.00,172.50,191.00,3932416
2023-09-05,182.00,200.50,182.00,191.00,1405726
2023-09-06,185.00,210.00,180.00,197.00,1323945
2023-09-07,180.00,212.00,180.00,205.50,1594160
2023-09-08,180.00,221.00,180.00,213.50,774140
2023-09-11,185.00,222.00,185.00,216.50,1911893
2023-09-12,190.00,215.50,190.00,211.00,983250
2023-09-13,210.00,210.00,190.00,204.00,1453555
2023-09-14,255.50,276.00,233.00,270.00,2908011
2023-09-15,268.50,280.00,262.00,275.50,3016644
2023-09-18,280.00,315.00,280.00,304.50,5648159
2023-09-19,295.50,324.00,295.50,310.50,4657668
2023-09-20,300.00,319.50,300.00,312.50,4470149
2023-09-21,325.00,350.00,310.00,316.50,4613907
2023-09-22,300.00,349.00,290.00,338.50,2493660
2023-09-25,295.00,390.00,295.00,373.50,6142098
2023-09-26,370.50,425.00,330.50,412.50,7768508
2023-09-27,355.00,500.00,355.00,436.50,6690715
2023-09-28,180.00,300.00,180.00,263.50,4848712
2023-10-09,180.00,238.00,180.00,224.50,5371821
2023-10-10,180.00,224.50,180.00,217.50,1494187
2023-10-11,180.00,217.50,180.00,215.50,889632
2023-10-12,190.00,215.50,190.00,204.50,999525
2023-10-13,180.00,213.50,180.00,206.50,674326
2023-10-16,210.00,224.00,190.00,215.00,2071408
2023-10-17,212.50,232.50,212.50,228.00,2620058
2023-10-18,225.50,241.50,225.50,238.00,2305344
2023-10-19,242.50,300.00,242.50,279.50,2566232
2023-10-20,252.50,300.00,241.00,281.50,1855305
2023-10-23,245.00,281.50,245.00,274.00,5034503
2023-10-24,253.00,305.00,200.00,293.00,1912705
2023-10-25,230.00,281.00,230.00,244.00,683037
2023-10-26,210.00,254.00,210.00,232.00,572206
2023-10-27,200.00,246.50,200.00,230.50,683222
2023-10-30,200.00,242.00,200.00,237.50,2087834
2023-10-31,200.00,237.50,200.00,225.00,595126
2023-11-01,210.00,288.00,210.00,230.00,1452800
2023-11-02,200.00,220.50,101.00,201.50,2422613
2023-11-03,185.50,212.50,185.50,209.00,1114808
2023-11-06,201.00,220.50,201.00,212.00,2620295
2023-11-07,204.50,215.00,200.00,213.50,904766
2023-11-08,200.00,230.00,200.00,217.50,1236523
2023-11-09,200.00,230.00,200.00,212.50,1336387
2023-11-10,203.00,218.00,203.00,216.00,745807
2023-11-13,210.50,240.00,210.50,230.00,1748809
2023-11-14,220.50,236.00,210.00,229.00,1268867
2023-11-15,210.00,230.00,210.00,229.50,675609
2023-11-16,235.50,285.00,220.00,251.00,2402868
2023-11-17,249.00,256.50,240.50,250.00,2132527
2023-11-20,241.50,256.00,240.00,253.50,4213501
2023-11-21,241.50,258.00,241.50,255.50,2362310
2023-11-22,255.50,263.50,255.00,261.00,2734895
2023-11-23,261.00,276.50,252.00,271.00,1856755
2023-11-24,260.00,280.00,260.00,276.50,929020
2023-11-27,240.00,300.00,240.00,287.50,2281353
