Date,Open,High,Low,Close,Vol
2021-06-09,20.50,22.00,18.60,19.20,122895960
2021-06-10,19.50,21.00,18.00,18.50,122336849
2021-06-11,20.50,23.00,12.00,12.00,122568747
2021-06-15,20.00,23.00,18.88,20.80,126753783
2021-06-16,20.01,21.84,10.00,12.50,124728115
2021-06-17,20.20,22.00,19.00,21.20,127599567
2021-06-18,20.26,28.88,20.26,26.81,127879454
2021-06-21,23.00,26.00,18.00,18.00,129568776
2021-06-22,23.05,28.30,22.60,25.20,132927531
2021-06-23,25.05,26.85,23.85,25.10,131905343
2021-06-24,25.10,26.00,21.00,21.00,140480751
2021-06-25,22.50,40.00,22.50,30.20,140133880
2021-06-28,28.10,45.13,28.10,33.60,146816916
2021-06-29,41.00,51.55,35.01,38.00,154019755
2021-06-30,44.00,51.00,26.00,38.80,149311750
2021-07-01,31.15,43.00,14.50,39.99,144846006
2021-07-02,29.98,29.98,15.10,21.00,134631276
2021-07-05,21.00,22.29,16.50,16.60,134269078
2021-07-06,20.01,21.00,18.06,18.22,127079819
2021-07-07,19.70,21.00,18.21,18.65,123765519
2021-07-08,19.51,20.12,10.00,13.10,124791863
2021-07-09,19.35,24.00,10.00,19.00,129280693
2021-07-12,19.10,22.99,19.01,19.60,133982407
2021-07-13,19.71,24.10,19.71,23.20,135626386
2021-07-14,22.00,23.10,13.00,14.50,134393965
2021-07-15,22.00,22.50,10.00,10.00,132916969
2021-07-16,20.00,22.90,19.05,21.90,133742117
2021-07-19,21.75,22.88,16.81,19.30,135392249
2021-07-20,21.31,23.50,18.89,20.00,135518461
2021-07-21,21.01,25.12,20.11,22.50,134037542
2021-07-22,23.00,23.00,15.90,15.90,137174803
2021-07-23,22.90,23.02,20.01,20.61,132172116
2021-07-26,21.20,24.02,15.00,15.00,140273293
2021-07-27,24.50,26.02,10.05,15.00,132884637
2021-07-28,24.00,25.88,19.51,21.90,135340124
2021-07-29,26.00,30.00,16.70,17.07,139966908
2021-07-30,24.20,28.60,19.00,19.00,136467512
2021-08-02,19.00,25.00,18.10,21.10,141101982
2021-08-03,21.00,21.95,10.10,13.32,139001262
2021-08-04,19.66,21.50,16.01,17.15,135896049
2021-08-05,20.01,20.99,16.80,16.80,133528700
2021-08-06,20.45,20.80,18.11,19.70,133071074
2021-08-09,19.70,22.50,15.00,15.00,140249752
2021-08-10,21.20,26.00,17.80,18.97,138870051
2021-08-11,21.00,22.00,18.98,19.80,136170838
2021-08-12,21.00,21.05,18.50,19.00,137195520
2021-08-13,21.00,22.10,19.11,21.80,135442059
2021-08-16,21.10,22.23,18.60,18.60,138472042
2021-08-17,21.50,21.50,15.00,15.50,136443137
2021-08-18,19.56,20.73,18.86,19.56,135350473
2021-08-19,18.80,20.88,15.00,19.00,136840647
2021-08-20,19.01,22.00,15.60,15.60,131105885
2021-08-23,20.00,22.11,8.88,15.00,139291351
2021-08-24,20.55,24.00,20.55,22.30,141805972
2021-08-25,23.05,24.07,12.10,16.10,142467533
2021-08-26,21.90,23.50,18.08,20.20,143222903
2021-08-27,21.00,33.50,21.00,30.00,139810660
2021-08-30,27.10,57.50,18.06,18.30,149386643
2021-08-31,30.00,38.80,1.00,15.00,146861826
2021-09-01,22.00,90.00,19.50,24.50,143504881
2021-09-02,23.50,24.00,15.00,16.10,144323250
2021-09-03,21.00,23.50,5.00,10.00,138189907
2021-09-06,19.20,22.99,17.50,17.50,145843775
2021-09-07,23.00,23.00,20.10,21.22,143362888
2021-09-08,21.30,23.70,17.00,17.00,143652311
2021-09-09,21.70,22.80,17.50,17.50,143928617
2021-09-10,20.00,23.60,20.00,23.20,140334461
2021-09-13,23.00,23.60,10.00,21.00,148559475
2021-09-14,22.10,24.58,20.20,21.00,147765804
2021-09-15,22.50,25.10,22.45,24.50,145195265
2021-09-16,24.00,26.78,15.00,15.20,146693026
2021-09-17,22.00,29.48,16.00,21.00,138200731
2021-09-22,20.80,25.88,20.06,20.10,151276463
2021-09-23,23.50,25.60,15.26,19.71,151087900
2021-09-24,23.50,33.00,23.03,25.35,148381536
2021-09-27,25.30,37.50,10.00,19.00,150948411
2021-09-28,30.00,40.00,15.20,21.00,136604835
2021-09-29,40.00,47.00,29.03,38.11,136405179
2021-09-30,32.00,38.00,15.00,15.00,137196985
2021-10-08,17.10,55.01,17.10,54.40,166697832
2021-10-11,25.00,28.00,16.66,17.77,153271367
2021-10-12,23.10,24.05,6.66,14.00,143956633
2021-10-13,19.00,23.00,15.05,16.10,141635102
2021-10-14,17.50,21.00,15.00,15.00,140092905
2021-10-15,20.00,21.01,18.31,20.20,138667645
2021-10-18,20.00,23.55,17.50,17.50,145054074
2021-10-19,21.20,23.85,17.16,17.16,147501525
2021-10-20,22.01,23.00,17.13,19.50,143759410
2021-10-21,20.96,21.56,15.00,15.10,144173343
2021-10-22,18.51,21.25,17.08,17.80,142456225
2021-10-25,18.60,22.80,16.50,16.70,151442661
2021-10-26,19.61,22.00,18.90,21.30,148165751
2021-10-27,21.00,23.30,19.10,19.70,146266796
2021-10-28,23.05,30.00,0.10,17.00,148827813
2021-10-29,23.41,27.50,16.00,16.49,146573022
2021-11-01,20.00,25.50,18.00,18.16,153683719
2021-11-02,21.00,23.99,19.20,21.16,148882580
2021-11-03,21.17,22.00,17.98,17.98,145778352
2021-11-04,19.50,21.04,18.42,19.10,146854064
2021-11-05,21.60,22.50,19.90,21.10,145629583
2021-11-08,21.00,22.88,17.01,19.00,155101302
2021-11-09,23.11,23.28,18.00,18.00,152514606
2021-11-10,23.00,23.00,20.83,21.56,151346261
2021-11-11,21.56,24.01,19.91,21.10,150096018
2021-11-12,21.21,22.80,18.80,22.00,145760994
2021-11-15,22.00,22.85,18.20,18.20,147630547
2021-11-16,21.60,22.62,20.00,21.00,148701133
2021-11-17,21.51,27.00,21.51,26.50,150837239
2021-11-18,22.10,23.83,11.00,15.10,148558396
2021-11-19,22.81,29.00,21.05,27.00,145838516
2021-11-22,24.50,26.88,22.16,22.36,155409917
2021-11-23,25.50,27.90,18.00,18.00,161494743
2021-11-24,24.10,26.70,20.55,23.00,158283897
2021-11-25,22.60,25.01,22.10,23.66,159534826
2021-11-26,21.00,43.00,20.00,38.01,159949372
2021-11-29,27.10,55.00,27.10,46.00,170791524
2021-11-30,50.00,55.04,16.10,16.10,168317766
2021-12-01,21.50,28.90,20.00,26.99,163173156
2021-12-02,24.00,25.88,19.15,20.61,160345516
2021-12-03,20.55,23.58,20.55,20.81,158551953
2021-12-06,20.82,23.60,20.11,21.02,163610885
2021-12-07,23.00,27.00,22.10,23.88,160254129
2021-12-08,24.09,27.50,1.00,2.20,163260629
2021-12-09,4.40,26.49,4.40,18.24,164009751
2021-12-10,23.50,28.80,21.32,24.20,158205558
2021-12-13,26.00,28.88,5.40,18.50,167263325
2021-12-14,23.00,25.96,23.00,24.65,160422620
2021-12-15,25.50,29.05,21.00,28.00,162111627
2021-12-16,25.01,27.50,17.95,17.95,164870462
2021-12-17,23.20,26.88,18.50,18.50,160251705
2021-12-20,23.55,30.77,1.00,9.00,170992964
2021-12-21,18.00,28.01,10.08,13.00,161783266
2021-12-22,23.60,26.30,18.01,20.97,159576325
2021-12-23,21.50,30.23,19.22,27.27,157933206
2021-12-24,24.50,32.66,21.00,25.55,168054237
2021-12-27,25.00,37.55,21.00,21.00,172916353
2021-12-28,33.00,51.00,30.11,40.57,170050891
2021-12-29,35.88,55.65,35.14,40.00,163111441
2021-12-30,59.00,60.00,28.00,28.00,162895709
2021-12-31,33.52,60.01,33.52,50.00,165749184
2022-01-04,31.00,43.04,23.00,25.00,181725672
2022-01-05,30.00,33.00,12.60,13.00,181758041
2022-01-06,22.00,25.00,10.01,12.00,172338550
2022-01-07,20.00,23.99,12.10,12.30,162336891
2022-01-10,18.50,22.00,15.36,18.10,162836746
2022-01-11,19.00,22.22,18.60,20.18,166855916
2022-01-12,20.01,22.00,12.80,12.80,164981891
2022-01-13,21.00,26.00,20.50,25.80,171300671
2022-01-14,25.00,25.96,17.00,19.60,165674828
2022-01-17,21.10,24.91,20.06,22.30,170759477
2022-01-18,22.51,24.04,15.50,16.00,177581637
2022-01-19,23.00,24.00,19.50,21.70,176682014
2022-01-20,22.20,24.50,22.07,23.00,177280093
2022-01-21,245.00,270.00,221.00,227.00,177501280
2022-01-24,226.20,273.00,220.00,240.00,177275499
2022-01-25,240.00,323.00,230.60,268.00,173845691
2022-01-26,252.00,338.80,140.00,150.00,170354236
2022-01-27,280.00,320.00,133.30,200.00,167728893
2022-01-28,212.20,315.00,150.60,160.00,163929199
2022-02-07,16.00,29.99,16.00,22.50,194489324
2022-02-08,22.55,25.25,13.26,15.00,174313538
2022-02-09,18.80,22.01,15.10,15.82,159814183
2022-02-10,17.22,21.00,16.53,18.89,161418750
2022-02-11,18.60,20.01,17.80,19.00,151573724
2022-02-14,19.67,20.99,13.01,15.00,159484532
2022-02-15,18.55,20.80,10.00,15.10,158169779
2022-02-16,19.11,20.80,11.10,11.10,159265289
2022-02-17,20.00,20.99,5.40,10.00,156120047
2022-02-18,18.00,22.01,6.66,13.00,155794271
2022-02-21,18.00,23.03,0.10,1.50,164648072
2022-02-22,3.00,23.00,3.00,19.36,161583640
2022-02-23,23.00,27.00,20.60,24.01,164375098
2022-02-24,22.50,29.00,18.88,20.36,165171531
2022-02-25,26.00,37.50,26.00,32.00,166548546
2022-02-28,300.00,301.60,246.00,269.90,174593539
2022-03-01,255.00,269.90,200.30,238.80,172583322
2022-03-02,230.00,232.00,100.00,170.00,174673683
2022-03-03,200.00,216.60,88.80,98.00,168598023
2022-03-04,185.00,210.80,160.00,160.00,160966746
2022-03-07,180.00,212.80,160.00,180.00,164583815
2022-03-08,200.00,210.00,181.30,182.00,160328413
2022-03-09,210.00,225.00,180.80,200.00,162117517
2022-03-10,220.00,220.10,184.10,184.10,166572164
2022-03-11,201.00,235.80,199.50,230.00,158640692
2022-03-14,215.00,253.70,50.00,100.00,169067009
2022-03-15,200.00,244.90,121.00,121.00,163171405
2022-03-16,210.00,239.00,182.10,189.70,163223262
2022-03-17,206.00,240.00,140.90,140.90,160689992
2022-03-18,201.00,230.00,188.80,200.00,155472790
2022-03-21,20.11,23.54,10.00,10.11,164303760
2022-03-22,18.90,22.99,12.00,12.00,164815631
2022-03-23,21.00,23.00,19.00,23.00,167589708
2022-03-24,22.86,23.93,13.00,13.00,170681471
2022-03-25,21.55,27.30,20.20,21.20,169806205
2022-03-28,23.10,29.00,18.00,22.60,180172558
2022-03-29,26.35,39.72,20.10,28.00,173280679
2022-03-30,37.55,62.00,37.55,54.90,169004861
2022-03-31,32.00,36.50,7.00,7.00,169770680
2022-04-01,140.00,251.00,140.00,195.00,164874174
2022-04-06,195.00,240.00,190.00,212.20,172824262
2022-04-07,212.30,224.00,70.00,70.00,162470667
2022-04-08,140.00,215.50,140.00,156.50,155697935
2022-04-11,200.00,202.70,115.00,150.20,153055709
2022-04-12,180.00,200.80,100.60,120.10,147462570
2022-04-13,180.00,200.00,150.00,175.00,154874963
2022-04-14,175.00,191.10,160.00,160.00,155137678
2022-04-15,165.00,195.30,155.10,166.00,154894025
2022-04-18,170.50,189.90,151.00,158.00,158832146
2022-04-19,173.30,190.20,1.00,2.50,155882374
2022-04-20,5.00,180.00,5.00,164.80,156522327
2022-04-21,164.80,190.00,100.60,150.60,157674120
2022-04-22,150.00,181.50,150.00,179.00,158063139
2022-04-25,170.00,185.00,132.20,149.50,155312782
2022-04-26,162.00,185.00,100.00,100.00,154880084
2022-04-27,160.00,210.00,0.10,7.00,157107197
2022-04-28,14.00,239.00,14.00,120.00,156331028
2022-04-29,171.00,224.50,150.50,170.00,157074726
2022-05-05,166.00,191.10,165.00,185.20,177538023
2022-05-06,180.00,195.20,176.80,180.00,165692832
2022-05-09,178.00,192.00,70.00,100.00,157143257
2022-05-10,157.00,190.00,106.00,116.00,158055488
2022-05-11,150.00,180.00,129.40,129.40,152611362
2022-05-12,150.00,170.00,0.50,3.50,160464140
2022-05-13,7.00,188.80,7.00,153.00,159343705
2022-05-16,156.00,185.00,0.50,166.00,157460008
2022-05-17,170.00,178.00,1.50,159.50,150439580
2022-05-18,163.00,178.50,100.00,159.00,153697245
2022-05-19,165.00,173.00,141.00,158.50,153732947
2022-05-20,165.00,183.00,100.00,171.50,153010013
2022-05-23,171.00,185.00,160.00,169.50,156907124
2022-05-24,169.50,182.00,115.00,167.00,158750743
2022-05-25,178.00,179.00,115.00,163.50,154940392
2022-05-26,165.50,179.00,110.00,156.00,156524950
2022-05-27,156.00,187.00,130.50,166.50,155341518
2022-05-30,162.00,279.00,130.00,186.50,156400519
2022-05-31,200.00,219.50,115.00,175.00,153791590
2022-06-01,168.00,190.00,160.00,165.50,149760831
2022-06-02,165.50,184.50,145.00,172.50,149969334
2022-06-06,170.00,194.00,92.50,177.00,159386018
2022-06-07,162.50,181.50,115.00,172.50,161221660
2022-06-08,160.00,180.00,1.00,170.00,154335247
2022-06-09,173.00,175.00,115.00,152.50,153984112
2022-06-10,158.50,173.00,100.00,162.00,145924984
2022-06-13,162.00,176.50,150.50,162.00,152657242
2022-06-14,170.00,170.00,2.00,164.50,154006644
2022-06-15,170.00,190.00,160.00,174.00,157627355
2022-06-16,165.00,179.50,1.00,166.50,156828893
2022-06-17,170.00,193.50,25.00,177.00,153583170
2022-06-20,160.00,183.50,60.00,175.50,162112034
2022-06-21,190.00,190.00,150.00,174.50,157281555
2022-06-22,174.50,186.50,157.00,174.50,156100892
2022-06-23,180.00,185.00,160.00,174.50,163384781
2022-06-24,185.00,210.00,160.00,190.00,163886745
2022-06-27,180.00,225.00,50.00,213.50,168537159
2022-06-28,240.00,302.00,195.00,259.50,174204113
2022-06-29,300.00,610.00,300.00,519.00,177510074
2022-06-30,320.00,620.00,298.00,334.50,171560865
2022-07-01,300.00,330.00,100.00,227.00,164605506
2022-07-04,226.50,226.50,110.00,206.50,165270553
2022-07-05,200.00,210.00,120.00,180.00,157076391
2022-07-06,200.00,200.00,130.00,167.00,153237361
2022-07-07,167.00,175.00,88.00,158.00,152592174
2022-07-08,188.00,188.00,121.00,155.50,147948518
2022-07-11,158.00,168.00,1.00,156.50,147782434
2022-07-12,160.00,168.00,1.00,154.00,149441556
2022-07-13,160.00,167.50,100.00,153.50,145335573
2022-07-14,164.00,164.00,50.00,137.50,151863062
2022-07-15,164.00,180.00,142.50,151.00,148463654
2022-07-18,160.00,176.00,130.00,161.00,153535676
2022-07-19,162.00,170.00,5.00,162.00,154131223
2022-07-20,168.00,175.50,142.00,164.50,156356711
2022-07-21,160.00,166.50,130.00,155.50,157304100
2022-07-22,160.00,173.00,145.00,161.00,155667043
2022-07-25,170.00,177.00,35.50,155.50,158821132
2022-07-26,170.00,170.00,123.50,147.00,158522920
2022-07-27,170.00,170.00,140.00,153.00,153666072
2022-07-28,180.00,186.50,150.50,178.00,154874530
2022-07-29,165.00,188.00,155.00,174.00,148217070
2022-08-01,170.00,183.00,140.00,166.00,158493824
2022-08-02,168.00,173.00,151.00,166.50,154870564
2022-08-03,164.00,165.00,130.00,158.50,147057953
2022-08-04,160.00,162.50,40.00,144.00,147986387
2022-08-05,161.00,161.00,125.00,152.00,145280323
2022-08-08,160.00,160.50,1.00,148.00,148991089
2022-08-09,158.00,165.50,142.00,150.50,149440367
2022-08-10,160.00,160.00,145.00,154.50,150715276
2022-08-11,155.50,156.00,1.00,148.00,153444722
2022-08-12,158.00,158.00,30.00,144.50,148574271
2022-08-15,170.00,170.00,50.00,145.00,157991135
2022-08-16,150.00,176.00,111.00,158.00,163031972
2022-08-17,170.00,176.00,30.00,168.00,161508732
2022-08-18,169.50,169.50,55.50,154.50,158465416
2022-08-19,160.00,172.50,152.00,160.50,159329440
2022-08-22,161.00,170.50,148.50,162.00,166479563
2022-08-23,160.00,173.00,50.00,163.50,159491464
2022-08-24,165.00,168.50,50.50,161.00,162281423
2022-08-25,170.00,170.00,121.00,156.50,158792077
2022-08-26,170.00,170.00,155.00,166.00,158123228
2022-08-29,166.00,180.00,131.00,167.50,157625333
2022-08-30,200.00,200.50,151.00,189.50,154116338
2022-08-31,199.50,199.50,139.00,173.00,152480347
2022-09-01,166.00,180.00,156.00,169.50,156679304
2022-09-02,168.00,180.00,100.00,168.50,158409700
2022-09-05,168.00,168.00,100.00,158.00,157187526
2022-09-06,160.00,170.00,150.00,158.50,157659283
2022-09-07,162.00,163.00,140.00,157.00,152475096
2022-09-08,160.00,165.00,65.50,151.50,151371816
2022-09-09,159.00,175.00,150.00,159.50,146660296
2022-09-13,169.50,175.00,150.50,162.00,161136777
2022-09-14,164.50,165.00,150.00,161.50,155257569
2022-09-15,164.50,164.50,52.00,157.50,157359261
2022-09-16,160.50,185.00,150.00,174.50,152629127
2022-09-19,174.50,190.00,70.50,170.50,151236046
2022-09-20,184.00,189.50,162.50,171.00,153864318
2022-09-21,185.00,185.00,131.00,171.50,158919950
2022-09-22,180.00,180.00,167.50,172.00,162198922
2022-09-23,179.00,195.00,136.00,186.50,163093887
2022-09-26,188.00,239.50,140.00,209.50,160352463
2022-09-27,230.00,350.00,165.00,226.50,167482483
2022-09-28,299.50,299.50,160.00,255.50,163674379
2022-09-29,250.00,405.00,236.50,347.00,160256513
2022-09-30,300.00,371.50,150.00,320.00,162667108
2022-10-10,155.50,265.00,155.50,229.00,187077755
2022-10-11,210.00,210.00,101.00,178.50,167247210
2022-10-12,174.00,185.00,5.00,161.50,161288362
2022-10-13,178.50,178.50,131.00,146.50,159211709
2022-10-14,169.00,180.00,150.00,160.50,154753084
2022-10-17,160.00,169.50,140.00,159.00,162269528
2022-10-18,170.00,170.00,126.00,154.00,160600155
2022-10-19,165.00,165.00,131.00,152.50,156133193
2022-10-20,165.00,165.00,131.00,151.00,156459459
2022-10-21,164.00,176.00,100.00,167.00,154911735
2022-10-24,169.00,193.50,120.50,172.00,172516242
2022-10-25,220.00,304.50,175.00,243.00,167841597
2022-10-26,270.00,270.00,185.00,207.50,164333163
2022-10-27,200.00,220.00,180.00,189.00,162923529
2022-10-28,200.50,223.50,180.00,208.50,162793105
2022-10-31,210.00,238.00,150.00,216.00,165056695
2022-11-01,230.00,230.00,178.50,199.00,160410483
2022-11-02,195.00,195.00,160.00,172.50,160063468
2022-11-03,168.00,170.50,155.00,160.00,159132636
2022-11-04,168.00,184.00,162.00,172.50,158325862
2022-11-07,170.00,188.50,163.00,181.50,165806242
2022-11-08,190.00,215.00,110.00,184.50,165354340
2022-11-09,208.00,214.00,165.50,174.00,166891717
2022-11-10,188.00,189.00,155.00,178.00,167402822
2022-11-11,185.00,198.50,171.00,190.00,167537442
2022-11-14,195.00,206.50,150.00,199.00,173440668
2022-11-15,250.00,250.00,186.00,213.00,176203186
2022-11-16,230.00,230.00,58.00,218.50,178453746
2022-11-17,220.00,220.00,160.00,195.50,179926817
2022-11-18,200.00,200.00,179.00,195.50,180552365
2022-11-21,210.00,210.00,1.00,192.50,183228705
2022-11-22,200.00,200.00,10.00,171.50,178930372
2022-11-23,199.50,200.00,1.00,159.00,180149953
2022-11-24,199.00,199.00,150.00,166.50,180136098
2022-11-25,195.00,204.00,100.00,189.50,179196786
2022-11-28,200.00,241.50,100.50,196.50,183643287
2022-11-29,280.00,411.00,260.00,338.50,178718724
2022-11-30,327.00,370.00,1.00,262.00,182960281
2022-12-01,258.00,258.00,141.00,176.50,190002893
2022-12-02,200.00,205.00,146.50,182.00,181364706
2022-12-05,190.00,190.00,2.00,174.00,182822253
2022-12-06,189.00,190.00,140.00,175.00,182434177
2022-12-07,189.50,193.00,150.50,175.50,178072020
2022-12-08,190.00,192.50,1.00,171.00,179454671
2022-12-09,189.50,210.00,171.00,187.50,176152288
2022-12-12,189.50,211.00,172.00,197.00,188188852
2022-12-13,210.00,219.50,80.50,196.00,190681311
2022-12-14,230.00,230.00,170.00,198.00,186748784
2022-12-15,185.00,221.00,179.00,195.50,186810653
2022-12-16,220.00,265.00,160.00,213.00,185788859
2022-12-19,220.00,251.50,80.50,222.00,192101185
2022-12-20,245.00,249.00,101.50,209.00,186579340
2022-12-21,245.00,245.00,170.00,200.50,185238856
2022-12-22,230.00,241.00,178.00,194.50,186415694
2022-12-23,225.00,600.00,210.00,341.50,187003586
2022-12-26,320.00,486.50,1.00,344.50,193322858
2022-12-27,400.00,610.00,150.00,331.00,191731693
2022-12-28,430.00,650.00,370.00,484.50,184331234
2022-12-29,420.00,551.00,180.50,502.50,170342175
2022-12-30,390.00,500.00,250.00,365.50,175159190
2023-01-03,260.00,502.50,178.50,270.00,201046411
2023-01-04,268.00,268.00,1.00,220.50,198405787
2023-01-05,245.00,245.00,120.00,198.50,197592882
2023-01-06,215.00,218.00,160.50,206.00,194771042
2023-01-09,210.00,221.50,120.50,206.00,191009720
2023-01-10,210.00,233.50,200.00,227.00,190968754
2023-01-11,250.00,270.00,170.00,222.00,187985453
2023-01-12,235.00,235.00,150.50,211.50,189263582
2023-01-13,229.00,245.00,170.00,231.50,189573730
2023-01-16,230.00,281.00,121.00,270.50,189674915
2023-01-17,260.00,353.50,245.00,333.50,186162829
2023-01-18,340.00,360.00,30.00,278.00,169519973
2023-01-19,320.00,320.00,102.00,180.00,159172591
2023-01-20,230.00,314.50,10.50,280.50,155786642
2023-01-30,250.00,355.00,200.50,281.00,200504314
2023-01-31,300.00,300.00,1.00,256.50,194770815
2023-02-01,269.50,269.50,190.00,214.00,191151410
2023-02-02,214.00,220.00,175.00,188.00,183598592
2023-02-03,198.00,210.00,156.00,190.00,179564192
2023-02-06,210.00,239.00,165.00,217.50,191768877
2023-02-07,250.00,300.00,200.50,279.00,193027525
2023-02-08,290.00,295.00,210.00,270.50,187464370
2023-02-09,255.00,260.50,160.00,206.00,187359211
2023-02-10,230.00,230.00,171.00,204.00,185513931
2023-02-13,205.00,220.00,35.00,205.00,196335568
2023-02-14,227.50,227.50,151.00,193.50,191437836
2023-02-15,230.00,230.00,176.00,208.50,189098841
2023-02-16,230.00,244.50,170.00,233.50,187693779
2023-02-17,280.00,401.00,245.00,314.00,190497515
2023-02-20,290.00,290.00,100.00,245.00,197877558
2023-02-21,259.50,259.50,190.00,226.00,200855259
2023-02-22,220.00,243.00,175.00,209.50,199631735
2023-02-23,230.00,230.00,180.00,211.00,196531687
2023-02-24,230.00,392.00,180.00,267.00,192197498
2023-02-27,280.00,595.50,256.00,515.50,202958090
2023-02-28,430.00,528.00,30.00,381.50,207447627
2023-03-01,267.00,267.00,151.00,224.00,199244804
2023-03-02,220.00,228.00,60.50,191.50,193236109
2023-03-03,200.00,200.00,100.00,183.50,187222287
2023-03-06,190.00,199.50,141.00,174.50,195288958
2023-03-07,215.00,215.00,152.00,175.00,197380657
2023-03-08,203.00,203.00,154.00,187.50,198539749
2023-03-09,187.50,198.00,138.00,179.50,194937448
2023-03-10,210.00,235.00,180.00,211.50,190877285
2023-03-13,220.00,229.50,151.00,210.50,200663132
2023-03-14,229.00,240.00,207.00,219.00,196986278
2023-03-15,240.00,259.50,200.00,235.50,199003264
2023-03-16,250.00,252.00,139.50,244.00,195416133
2023-03-17,246.00,265.00,97.50,241.00,195437345
2023-03-20,250.00,250.00,179.50,237.50,194367011
2023-03-21,270.00,270.00,210.00,245.00,192919741
2023-03-22,255.00,255.00,180.00,228.00,191385171
2023-03-23,240.00,240.00,200.50,210.00,189140224
2023-03-24,220.00,338.00,198.50,260.50,200809235
2023-03-27,240.00,318.50,161.00,277.00,214206385
2023-03-28,310.00,375.00,180.00,303.50,211110741
2023-03-29,345.00,650.00,340.50,481.50,208410191
2023-03-30,549.50,553.50,450.00,544.00,208859228
2023-03-31,490.00,901.00,100.00,767.50,211093420
2023-04-03,240.00,501.50,210.50,408.50,206982987
2023-04-04,370.00,370.00,80.50,229.00,196175479
2023-04-06,130.00,230.00,130.00,214.50,201018987
2023-04-07,240.00,240.00,150.00,207.50,188887224
2023-04-10,235.00,235.00,150.00,201.00,193937623
2023-04-11,230.00,230.00,145.00,193.00,191308116
2023-04-12,220.00,220.00,151.00,182.00,181484793
2023-04-13,210.00,210.00,123.00,166.00,184421355
2023-04-14,200.00,242.00,140.00,204.00,184239495
2023-04-17,220.00,250.00,1.00,189.50,192159871
2023-04-18,238.00,238.00,165.00,186.50,189059290
2023-04-19,228.00,228.00,180.00,201.50,190670330
2023-04-20,218.00,260.00,190.50,236.00,194181056
2023-04-21,240.00,299.50,181.00,270.00,193147058
2023-04-24,253.00,288.00,1.00,186.00,198428550
2023-04-25,230.00,230.50,180.00,192.50,188551665
2023-04-26,209.00,231.50,120.00,186.50,184842661
2023-04-27,240.00,290.00,131.00,186.50,183541855
2023-04-28,288.00,288.00,160.00,213.50,179937414
2023-05-04,213.50,220.50,160.00,203.50,205181242
2023-05-05,228.00,228.00,165.00,212.00,204216417
2023-05-08,200.00,218.00,155.00,193.50,195863707
2023-05-09,210.00,210.00,139.50,176.50,189467453
2023-05-10,200.00,200.00,141.00,164.50,186060894
2023-05-11,198.00,198.00,155.00,166.50,194713387
2023-05-12,190.00,200.00,161.00,193.00,192261529
2023-05-15,195.00,208.50,179.50,199.00,194722714
2023-05-16,209.00,209.00,160.00,193.00,191376316
2023-05-17,199.00,200.00,179.50,186.50,191272430
2023-05-18,191.00,198.00,151.00,179.50,190210454
2023-05-19,194.00,200.00,180.50,188.00,192108176
2023-05-22,195.00,195.00,160.00,183.50,194174221
2023-05-23,190.00,198.00,166.00,184.00,193179088
2023-05-24,198.00,199.50,154.00,191.00,186660141
2023-05-25,198.00,222.00,151.00,200.00,185774859
2023-05-26,211.50,229.50,160.00,203.50,185248838
2023-05-29,218.00,228.00,1.00,190.00,194127041
2023-05-30,260.00,260.00,180.00,228.50,193437552
2023-05-31,250.00,250.00,2.00,202.00,191974972
2023-06-01,198.00,220.00,165.50,198.50,191351636
2023-06-02,198.00,215.00,170.00,200.50,183414501
2023-06-05,199.00,199.00,180.50,190.50,187432434
2023-06-06,195.00,200.00,150.00,185.50,182643722
2023-06-07,190.00,191.50,171.00,183.50,179726781
2023-06-08,191.50,195.00,180.50,186.50,180702216
2023-06-09,197.00,206.00,155.00,199.00,181654314
2023-06-12,194.50,207.00,2.00,196.00,186372979
2023-06-13,240.00,240.00,181.00,195.00,183842094
2023-06-14,199.50,200.00,135.50,187.00,187889637
2023-06-15,195.00,198.00,175.00,187.50,192060098
2023-06-16,200.00,230.00,170.00,219.00,194501872
2023-06-19,220.00,250.00,171.00,226.50,197993574
2023-06-20,245.00,245.00,197.00,208.00,189724738
2023-06-21,228.00,231.50,180.00,220.00,189110889
2023-06-26,210.00,238.00,180.00,222.50,213788861
2023-06-27,236.00,265.00,151.00,242.50,211035855
2023-06-28,288.00,435.00,251.00,374.00,206065921
2023-06-29,465.00,737.00,208.50,605.50,198012022
2023-06-30,550.00,551.00,250.00,361.50,190554791
2023-07-03,300.00,300.00,180.00,264.00,208439046
2023-07-04,250.00,260.00,190.00,209.00,199142698
2023-07-05,214.00,214.00,141.00,184.50,193726267
2023-07-06,189.50,199.50,55.50,169.00,186579549
2023-07-07,190.00,190.00,151.00,176.50,186729470
2023-07-10,189.00,194.00,171.00,181.50,196390841
2023-07-11,195.00,195.00,175.50,185.00,194989851
2023-07-12,190.00,190.00,1.50,185.00,195956961
2023-07-13,185.00,189.00,50.50,177.50,200061421
2023-07-14,199.00,199.00,160.00,180.50,196846619
2023-07-17,191.50,198.00,30.50,173.50,204036691
2023-07-18,195.00,195.00,151.00,173.00,203872517
2023-07-19,190.00,208.00,173.00,179.50,197357546
2023-07-20,189.00,189.00,170.00,178.50,195165168
2023-07-21,190.00,204.00,170.00,190.50,187653197
2023-07-24,192.00,196.50,180.50,188.00,193604468
2023-07-25,218.00,229.00,20.00,192.00,189816066
