Date,Open,High,Low,Close,Vol
2021-10-13,22.00,24.00,22.00,22.70,305318
2021-10-14,22.50,23.00,22.22,22.30,233086
2021-10-15,22.22,23.50,22.22,22.55,259645
2021-10-18,22.02,23.00,22.02,22.70,72710
2021-10-19,22.51,24.01,22.51,22.82,52849
2021-10-20,20.20,24.10,20.20,22.22,95159
2021-10-21,22.50,25.88,22.50,22.56,203125
2021-10-22,22.00,24.42,22.00,23.00,270639
2021-10-25,22.60,24.50,22.60,22.85,365116
2021-10-26,22.55,23.21,22.50,22.60,98776
2021-10-27,22.00,24.99,22.00,22.10,500812
2021-10-28,20.10,24.50,20.10,22.53,139863
2021-10-29,22.20,22.80,22.20,22.30,105266
2021-11-01,21.00,23.50,21.00,22.55,135354
2021-11-02,20.22,22.60,20.22,22.55,65400
2021-11-03,20.22,24.00,20.22,22.50,141682
2021-11-04,21.00,23.01,21.00,22.20,224267
2021-11-05,21.00,24.00,21.00,23.00,492650
2021-11-08,21.00,24.10,21.00,21.30,283520
2021-11-09,22.00,23.80,22.00,22.00,196339
2021-11-10,21.00,23.40,21.00,23.00,154633
2021-11-11,22.00,23.20,22.00,22.20,178407
2021-11-12,22.00,23.80,22.00,22.45,234072
2021-11-15,21.30,23.40,21.30,22.15,190838
2021-11-16,22.00,23.20,22.00,22.20,79987
2021-11-17,22.00,24.00,22.00,22.50,107461
2021-11-18,22.80,23.50,22.60,23.10,64199
2021-11-19,22.70,25.00,21.30,23.51,416131
2021-11-22,22.02,24.60,22.02,23.50,265903
2021-11-23,23.20,24.10,23.20,23.25,62537
2021-11-24,23.06,24.55,23.05,23.50,168209
2021-11-25,23.70,24.00,23.00,23.00,107049
2021-11-26,22.50,24.00,22.50,23.70,109315
2021-11-29,23.00,25.88,23.00,23.70,132992
2021-11-30,22.50,24.90,22.50,23.00,129433
2021-12-01,22.00,23.80,22.00,23.40,91563
2021-12-02,21.50,23.80,21.50,22.40,283438
2021-12-03,25.00,27.95,25.00,27.00,847117
2021-12-06,27.00,27.80,25.01,26.80,645800
2021-12-07,25.80,29.01,25.80,27.20,949251
2021-12-08,28.00,31.88,27.00,28.10,665371
2021-12-09,28.30,29.70,26.20,27.50,453979
2021-12-10,25.22,27.80,25.22,27.51,503336
2021-12-13,25.00,28.01,25.00,27.20,568914
2021-12-14,27.35,30.00,26.30,26.70,474866
2021-12-15,26.00,28.10,26.00,27.21,330579
2021-12-16,25.22,29.09,25.22,27.60,237710
2021-12-17,26.00,31.00,26.00,29.00,352506
2021-12-20,25.10,30.50,25.10,29.40,242218
2021-12-21,26.00,31.80,26.00,29.60,260572
2021-12-22,27.00,31.10,27.00,27.50,169310
2021-12-23,26.00,30.00,26.00,28.50,91271
2021-12-24,26.00,31.50,26.00,29.00,80330
2021-12-27,29.00,31.20,28.10,28.10,188141
2021-12-28,28.00,30.00,24.55,28.10,268944
2021-12-29,27.50,31.00,27.50,28.11,205382
2021-12-30,28.00,29.49,25.60,26.00,618916
2021-12-31,27.00,27.50,22.51,26.76,291935
2022-01-04,24.00,27.50,24.00,26.50,1608368
2022-01-05,24.00,26.99,24.00,25.65,558743
2022-01-06,24.00,25.65,22.50,22.50,443951
2022-01-07,22.50,26.88,22.50,24.51,840088
2022-01-10,25.00,26.10,23.30,24.64,1534669
2022-01-11,24.67,26.00,22.61,24.46,615437
2022-01-12,24.25,25.84,24.25,24.58,1475752
2022-01-13,24.10,26.57,24.10,25.05,1076368
2022-01-14,22.10,26.88,22.10,25.50,761746
2022-01-17,23.00,26.70,23.00,25.05,311462
2022-01-18,22.10,25.60,22.10,24.30,415633
2022-01-19,23.00,25.00,23.00,24.30,264568
2022-01-20,23.50,25.00,23.50,24.00,348502
2022-01-21,240.00,260.00,240.00,243.00,474530
2022-01-24,230.00,252.00,230.00,245.00,243371
2022-01-25,245.00,252.00,240.00,247.00,297179
2022-01-26,221.00,255.00,221.00,252.10,382013
2022-01-27,244.00,258.00,230.00,231.00,578359
2022-01-28,221.00,240.00,210.00,226.50,552251
2022-02-07,20.00,23.72,20.00,23.33,759400
2022-02-08,0.01,25.88,0.01,22.22,699547
2022-02-09,21.00,23.00,21.00,21.40,537223
2022-02-10,21.00,22.10,21.00,21.60,421087
2022-02-11,21.00,22.81,21.00,21.35,370403
2022-02-14,21.00,23.00,20.50,21.50,417115
2022-02-15,20.02,22.18,20.02,21.60,182611
2022-02-16,0.10,21.98,0.10,21.60,115225
2022-02-17,21.00,23.00,21.00,21.20,199786
2022-02-18,21.00,22.95,21.00,21.80,128482
2022-02-21,21.00,23.60,21.00,21.01,228797
2022-02-22,21.22,23.30,21.22,22.40,127823
2022-02-23,21.00,23.50,21.00,22.25,218490
2022-02-24,21.00,23.30,21.00,22.65,67985
2022-02-25,21.00,23.49,21.00,22.89,184313
2022-02-28,215.00,240.00,215.00,225.10,173490
2022-03-01,210.00,225.10,210.00,221.00,110464
2022-03-02,210.00,223.00,210.00,222.00,169697
2022-03-03,222.20,231.00,211.00,216.50,416302
2022-03-04,216.00,242.00,216.00,220.20,645837
2022-03-07,240.00,240.00,220.20,229.50,663878
2022-03-08,222.20,235.00,222.20,233.00,579499
2022-03-09,223.00,242.50,223.00,226.50,517895
2022-03-10,226.60,241.00,220.00,220.20,478911
2022-03-11,220.20,246.00,220.00,242.00,576474
2022-03-14,210.00,260.00,210.00,240.00,456905
2022-03-15,220.00,251.00,220.00,240.00,410426
2022-03-16,230.00,254.00,230.00,240.00,289512
2022-03-17,220.00,241.00,220.00,235.10,94510
2022-03-18,221.00,259.00,220.00,238.00,118705
2022-03-21,22.00,24.90,22.00,23.51,109587
2022-03-22,23.00,25.10,23.00,23.99,80612
2022-03-23,23.00,24.20,23.00,23.10,72834
2022-03-24,22.22,26.88,22.22,23.50,91241
2022-03-25,22.20,25.50,22.20,23.55,118894
2022-03-28,22.22,26.00,22.22,24.10,110422
2022-03-29,24.00,26.20,24.00,24.80,532475
2022-03-30,24.00,26.00,23.01,25.30,311786
2022-03-31,22.00,23.90,19.70,19.70,83929
2022-04-01,135.00,231.20,135.00,213.00,347181
2022-04-06,238.00,240.00,1.00,210.00,1139035
2022-04-07,210.00,235.00,100.00,201.00,642981
2022-04-08,100.00,230.00,1.00,221.70,568560
2022-04-11,210.00,230.00,200.20,203.00,583482
2022-04-12,180.00,225.00,180.00,215.00,270615
2022-04-13,205.30,224.50,205.20,217.10,385302
2022-04-14,210.00,220.00,190.00,198.00,363607
2022-04-15,190.00,215.40,190.00,203.00,431385
2022-04-18,180.00,238.80,180.00,201.00,113160
2022-04-19,185.00,210.00,185.00,185.50,194383
2022-04-20,185.50,220.00,185.50,192.00,207338
2022-04-21,185.20,204.10,1.00,161.50,209261
2022-04-22,175.20,210.00,120.00,175.60,473282
2022-04-25,176.00,202.00,175.00,177.50,359803
2022-04-26,179.00,200.00,150.00,171.70,250459
2022-04-27,152.00,200.00,152.00,189.50,588868
2022-04-28,180.00,200.10,150.00,160.00,230035
2022-04-29,165.20,183.80,165.20,172.10,178978
2022-05-05,172.20,200.10,172.20,195.00,1138075
2022-05-06,173.00,200.00,173.00,175.00,589821
2022-05-09,175.00,195.50,1.00,176.10,715868
2022-05-10,189.00,195.00,1.00,178.60,218212
2022-05-11,1.00,190.00,1.00,175.10,345192
2022-05-12,170.00,188.00,135.50,170.00,278179
2022-05-13,124.00,190.00,124.00,172.30,225531
2022-05-16,170.00,185.00,1.00,178.50,175552
2022-05-17,1.00,185.00,1.00,176.50,173102
2022-05-18,152.00,190.00,152.00,182.00,161700
2022-05-19,165.50,185.50,165.50,180.50,405943
2022-05-20,1.00,185.00,1.00,178.00,698869
2022-05-23,101.00,185.50,101.00,184.00,261240
2022-05-24,101.00,185.00,101.00,181.50,530287
2022-05-25,110.00,187.00,110.00,180.00,389866
2022-05-26,110.00,183.50,110.00,179.50,271391
2022-05-27,110.00,180.00,110.00,177.00,145394
2022-05-30,120.00,184.50,120.00,179.00,424673
2022-05-31,110.00,178.00,110.00,174.50,160195
2022-06-01,170.50,176.50,170.50,175.00,146663
2022-06-02,175.50,195.00,110.00,189.50,596410
2022-06-06,120.00,210.00,120.00,203.50,963713
2022-06-07,1.00,216.00,1.00,204.50,575698
2022-06-08,200.00,216.00,181.00,199.50,511196
2022-06-09,170.00,215.00,170.00,207.50,458992
2022-06-10,185.50,207.00,185.50,195.00,411271
2022-06-13,190.00,208.00,180.00,200.50,531984
2022-06-14,180.00,201.50,180.00,193.00,263030
2022-06-15,185.50,197.00,185.50,195.00,235446
2022-06-16,180.00,205.00,180.00,194.00,114678
2022-06-17,130.00,208.00,130.00,200.00,177090
2022-06-20,185.50,202.00,180.50,195.50,66722
2022-06-21,185.00,202.00,185.00,197.50,219038
2022-06-22,1.00,201.50,1.00,199.00,184430
2022-06-23,130.00,200.00,130.00,196.50,101927
2022-06-24,130.00,200.00,130.00,191.50,83574
2022-06-27,180.00,201.00,180.00,199.50,194964
2022-06-28,130.00,210.00,130.00,201.50,638434
2022-06-29,130.00,205.00,130.00,204.00,808336
2022-06-30,130.00,201.00,130.00,192.50,95172
2022-07-01,130.00,202.00,130.00,190.00,149775
2022-07-04,170.00,205.00,170.00,197.00,713904
2022-07-05,130.00,200.00,130.00,193.50,278800
2022-07-06,180.00,193.50,170.00,179.00,228411
2022-07-07,130.00,183.00,130.00,177.50,260144
2022-07-08,170.50,182.00,170.00,178.00,253844
2022-07-11,170.50,200.00,170.50,177.00,220988
2022-07-12,1.00,190.00,1.00,178.00,228276
2022-07-13,3.00,182.00,3.00,179.50,414608
2022-07-14,170.00,180.00,160.00,170.00,297885
2022-07-15,160.00,178.00,150.00,162.00,296607
2022-07-18,130.00,175.00,130.00,167.50,78541
2022-07-19,170.00,178.00,165.50,173.50,267488
2022-07-20,165.50,183.00,165.50,168.00,164826
2022-07-21,166.00,175.00,166.00,170.50,523188
2022-07-22,130.00,170.50,130.00,168.50,79141
2022-07-25,130.00,173.00,130.00,170.00,308904
2022-07-26,130.00,170.00,130.00,163.00,346379
2022-07-27,150.50,165.00,150.50,163.00,370137
2022-07-28,1.00,170.00,1.00,168.50,274250
2022-07-29,51.00,165.00,51.00,161.00,438760
2022-08-01,110.00,161.00,110.00,159.50,554958
2022-08-02,150.00,160.00,110.50,160.00,406532
2022-08-03,110.00,162.00,110.00,158.50,504692
2022-08-04,158.00,162.00,155.00,159.50,492823
2022-08-05,150.00,160.00,150.00,157.00,1116744
2022-08-08,150.00,160.00,150.00,160.00,580929
2022-08-09,152.50,161.00,152.50,158.50,491680
2022-08-10,160.00,164.00,150.00,158.50,254740
2022-08-11,120.00,165.00,120.00,158.50,372985
2022-08-12,110.00,162.00,110.00,159.00,209565
2022-08-15,150.00,167.00,150.00,156.00,282212
2022-08-16,140.00,160.00,140.00,154.00,137005
2022-08-17,150.00,165.50,150.00,163.00,1392961
2022-08-18,123.00,164.50,123.00,158.00,456845
2022-08-19,145.00,163.00,145.00,158.00,135593
2022-08-22,150.00,162.00,150.00,159.50,765726
2022-08-23,150.00,162.50,150.00,160.00,285597
2022-08-24,141.00,163.00,141.00,161.50,133076
2022-08-25,150.00,164.00,150.00,161.50,292378
2022-08-26,151.50,166.00,151.50,162.00,172653
2022-08-29,126.00,164.00,126.00,160.50,380497
2022-08-30,155.00,164.00,155.00,162.50,683471
2022-08-31,150.00,162.50,150.00,160.00,267423
2022-09-01,155.50,167.00,155.50,165.00,446475
2022-09-02,120.00,183.00,120.00,174.50,508666
2022-09-05,120.00,180.00,120.00,178.50,757560
2022-09-06,172.00,179.00,170.50,178.50,564356
2022-09-07,170.50,182.00,170.50,178.50,687881
2022-09-08,174.50,185.00,1.00,178.00,490104
2022-09-09,170.50,185.00,170.50,178.50,859404
2022-09-13,175.00,190.00,175.00,184.50,837487
2022-09-14,50.00,189.00,50.00,188.50,466546
2022-09-15,170.50,190.00,170.50,187.50,607993
2022-09-16,178.00,190.00,178.00,188.50,383025
2022-09-19,184.00,195.00,184.00,192.50,228998
2022-09-20,190.00,200.00,181.00,194.50,406643
2022-09-21,189.00,198.00,189.00,196.00,485267
2022-09-22,190.00,200.00,185.00,197.00,697309
2022-09-23,185.50,205.00,185.50,197.00,501957
2022-09-26,187.00,220.00,185.50,218.00,681497
2022-09-27,195.50,270.00,195.50,222.50,676414
2022-09-28,185.50,233.50,185.50,217.50,1275968
2022-09-29,210.00,234.50,210.00,232.00,1963657
2022-09-30,160.50,188.00,160.50,176.50,219822
2022-10-10,150.50,180.00,150.50,178.50,865076
2022-10-11,165.00,181.00,165.00,178.00,1102369
2022-10-12,160.50,180.00,160.50,175.50,476335
2022-10-13,165.00,176.50,165.00,168.00,904377
2022-10-14,52.00,171.00,52.00,169.50,238801
2022-10-17,52.00,173.50,52.00,171.00,217846
2022-10-18,165.00,180.00,165.00,174.50,269991
2022-10-19,170.00,178.00,163.50,166.50,85483
2022-10-20,1.00,175.00,1.00,171.00,108274
2022-10-21,158.00,172.00,158.00,170.50,64685
2022-10-24,160.50,250.00,160.50,188.00,960221
2022-10-25,175.50,200.00,175.50,190.50,768076
2022-10-26,160.00,190.00,160.00,184.50,374921
2022-10-27,160.50,185.00,160.50,181.00,999055
2022-10-28,5.00,175.50,5.00,173.00,411084
2022-10-31,160.50,179.00,160.50,174.50,87750
2022-11-01,20.00,180.00,20.00,175.50,134950
2022-11-02,156.50,180.00,156.50,174.50,193066
2022-11-03,160.50,180.00,160.50,172.00,376402
2022-11-04,165.00,182.00,164.50,181.50,553461
2022-11-07,167.00,189.50,167.00,186.00,773359
2022-11-08,169.00,210.00,169.00,199.00,603567
2022-11-09,181.00,198.00,181.00,188.00,506322
2022-11-10,171.00,190.50,171.00,188.00,506696
2022-11-11,176.00,200.00,176.00,187.50,369488
2022-11-14,177.00,200.50,177.00,193.50,253816
2022-11-15,185.00,210.00,185.00,204.00,336329
2022-11-16,185.50,225.00,185.50,216.00,301493
2022-11-17,208.00,220.00,185.00,210.50,347588
2022-11-18,191.00,197.00,150.00,194.50,157316
2022-11-21,180.00,210.00,180.00,197.00,91190
2022-11-22,180.00,200.00,180.00,197.50,110445
2022-11-23,177.00,210.00,177.00,202.50,671329
2022-11-24,1.00,210.00,1.00,191.50,353293
2022-11-25,170.00,205.00,170.00,195.50,816471
2022-11-28,171.00,202.00,171.00,197.50,193657
2022-11-29,171.00,210.00,171.00,197.00,157881
2022-11-30,190.00,210.00,190.00,196.50,372064
2022-12-01,161.00,196.50,161.00,194.00,129854
2022-12-02,176.00,240.00,176.00,226.00,1062332
2022-12-05,221.00,252.00,221.00,241.50,1462696
2022-12-06,200.00,250.00,200.00,243.00,1071791
2022-12-07,221.50,255.00,221.50,250.50,1219325
2022-12-08,200.00,258.50,200.00,256.00,879003
2022-12-09,241.00,265.00,241.00,259.00,1103709
2022-12-12,246.00,271.00,246.00,261.50,935440
2022-12-13,246.00,282.00,246.00,272.50,791139
2022-12-14,250.00,294.00,250.00,272.50,810206
2022-12-15,150.50,290.00,150.50,271.00,654584
2022-12-16,250.00,299.50,250.00,284.00,514819
2022-12-19,200.00,300.50,200.00,289.00,180121
2022-12-20,1.00,304.00,1.00,255.00,299099
2022-12-21,200.00,373.50,200.00,283.00,214235
2022-12-22,200.00,330.00,200.00,279.50,117783
2022-12-23,255.50,290.50,200.00,266.00,113210
2022-12-26,1.00,316.00,1.00,306.50,1149956
2022-12-27,200.00,315.00,200.00,265.00,1017150
2022-12-28,250.00,300.00,236.50,271.00,502304
2022-12-29,268.50,280.00,30.00,269.50,300369
2022-12-30,200.00,260.00,200.00,225.00,275848
2023-01-03,220.00,271.50,218.00,232.50,1636996
2023-01-04,226.00,245.00,222.00,233.50,1900350
2023-01-05,211.00,236.00,211.00,232.50,1303392
2023-01-06,221.00,247.00,200.00,231.50,1110112
2023-01-09,211.00,248.00,211.00,233.50,655336
2023-01-10,211.00,263.50,211.00,256.50,815735
2023-01-11,245.00,265.00,231.00,260.50,1276579
2023-01-12,250.00,253.00,156.50,242.50,1122054
2023-01-13,221.00,245.00,221.00,234.50,646762
2023-01-16,220.00,261.50,200.00,256.00,411937
2023-01-17,30.50,270.00,8.00,269.00,1235056
2023-01-18,230.00,270.00,230.00,251.00,681701
2023-01-19,226.00,255.00,155.50,206.50,697518
2023-01-20,200.00,242.00,185.50,215.00,621602
2023-01-30,201.00,240.00,201.00,225.00,593551
2023-01-31,210.00,230.00,210.00,225.00,446576
2023-02-01,218.00,245.00,218.00,225.50,747742
2023-02-02,206.00,250.00,206.00,219.50,1174302
2023-02-03,218.00,220.00,210.00,220.00,919498
2023-02-06,216.00,240.00,210.50,224.50,885225
2023-02-07,1.00,260.00,1.00,241.50,705776
2023-02-08,237.00,245.00,210.00,244.00,286370
2023-02-09,221.00,240.00,221.00,229.00,184465
2023-02-10,221.00,231.00,215.00,225.50,349601
2023-02-13,210.00,237.50,210.00,231.50,357604
2023-02-14,210.00,275.00,210.00,219.50,196219
2023-02-15,220.00,240.00,220.00,231.00,154613
2023-02-16,210.00,233.00,210.00,230.50,134303
2023-02-17,1.00,246.00,1.00,245.00,127973
2023-02-20,1.00,245.00,1.00,241.00,114741
2023-02-21,220.00,250.00,220.00,239.50,264004
2023-02-22,1.00,245.00,1.00,234.50,105334
2023-02-23,220.00,245.00,220.00,230.00,249972
2023-02-24,220.00,240.00,220.00,235.50,190061
2023-02-27,1.00,280.00,1.00,243.50,329128
2023-02-28,1.00,253.00,1.00,241.00,730842
2023-03-01,210.00,242.00,210.00,221.00,523647
2023-03-02,218.00,238.00,218.00,233.50,668562
2023-03-03,233.50,253.00,231.00,248.00,1880366
2023-03-06,235.50,276.00,230.00,252.00,1854339
2023-03-07,245.00,260.00,242.00,255.00,1575440
2023-03-08,236.00,263.50,236.00,255.50,1269927
2023-03-09,241.00,255.00,241.00,253.00,1022590
2023-03-10,245.00,260.00,245.00,257.00,977488
2023-03-13,246.00,263.00,246.00,257.50,769729
2023-03-14,246.00,270.00,246.00,261.50,746140
2023-03-15,246.00,267.50,246.00,259.50,628523
2023-03-16,246.00,265.50,246.00,262.00,619031
2023-03-17,246.00,280.00,230.00,271.00,381997
2023-03-20,235.50,300.00,235.50,278.50,127346
2023-03-21,230.00,270.00,230.00,263.50,95343
2023-03-22,230.00,258.50,230.00,251.50,47358
2023-03-23,235.50,270.00,231.00,245.50,136356
2023-03-24,201.00,255.00,201.00,254.00,65031
2023-03-27,225.50,280.00,225.50,261.00,770819
2023-03-28,230.00,280.00,230.00,262.00,257338
2023-03-29,201.00,280.00,201.00,278.00,436857
2023-03-30,235.50,285.00,235.50,269.50,453611
2023-03-31,225.00,266.00,225.00,245.00,391974
2023-04-03,231.00,261.50,231.00,259.50,2366168
2023-04-04,240.00,270.00,236.50,241.50,817750
2023-04-06,231.00,251.50,231.00,245.50,1895508
2023-04-07,232.00,255.00,232.00,242.00,1113511
2023-04-10,236.50,252.00,236.50,243.50,1138742
2023-04-11,238.50,250.00,237.00,241.50,910506
2023-04-12,239.00,241.50,227.00,237.50,553174
2023-04-13,228.00,250.00,200.00,235.00,1119755
2023-04-14,200.00,243.00,200.00,240.00,382528
2023-04-17,237.00,256.00,237.00,244.00,669662
2023-04-18,238.00,250.00,220.00,239.50,727661
2023-04-19,238.50,240.00,1.00,236.00,734505
2023-04-20,230.00,250.00,230.00,241.50,1292205
2023-04-21,236.00,250.00,235.00,249.00,481391
2023-04-24,237.00,250.00,200.00,241.00,1564635
2023-04-25,1.00,244.00,1.00,239.50,643579
2023-04-26,200.50,240.00,200.50,237.50,460941
2023-04-27,1.00,240.00,1.00,231.50,1324868
2023-04-28,230.00,230.00,210.00,216.00,1093206
2023-05-04,216.00,250.00,205.00,223.00,2951652
2023-05-05,217.00,235.00,217.00,222.50,829741
2023-05-08,218.00,226.00,200.00,222.00,1299984
2023-05-09,212.00,230.00,180.00,214.50,784728
2023-05-10,216.00,216.00,196.00,208.50,514666
2023-05-11,201.00,210.50,180.00,199.50,723225
2023-05-12,200.50,220.00,200.50,207.50,739664
2023-05-15,210.00,220.00,200.00,210.50,433211
2023-05-16,211.00,225.00,200.50,212.50,209396
2023-05-17,200.00,220.00,200.00,213.50,351659
2023-05-18,200.00,220.00,200.00,203.00,455725
2023-05-19,200.00,219.00,180.00,211.50,223072
2023-05-22,180.00,215.00,180.00,207.00,745438
2023-05-23,195.00,207.00,195.00,202.00,139783
2023-05-24,180.50,209.50,180.50,202.00,700788
2023-05-25,1.00,210.00,1.00,208.00,736989
2023-05-26,180.00,210.00,180.00,208.00,951630
2023-05-29,182.00,208.00,182.00,204.50,924942
2023-05-30,1.00,205.00,1.00,200.00,201019
2023-05-31,180.00,210.00,180.00,190.00,166144
2023-06-01,188.00,205.00,180.00,199.50,1152987
2023-06-02,200.50,218.00,180.00,211.50,1094088
2023-06-05,202.50,225.00,202.50,219.00,1958296
2023-06-06,202.50,225.00,202.50,217.50,1425419
2023-06-07,207.50,220.50,207.50,218.50,1182316
2023-06-08,207.50,230.00,207.50,222.50,1245120
2023-06-09,212.50,230.00,212.50,221.00,1065694
2023-06-12,200.50,230.00,200.50,220.50,834288
2023-06-13,215.00,223.00,211.50,219.50,591039
2023-06-14,215.00,219.50,190.00,215.50,574761
2023-06-15,198.50,230.00,191.00,219.00,1462003
2023-06-16,200.50,225.50,200.50,220.50,423063
2023-06-19,205.50,248.00,200.00,235.50,1147730
2023-06-20,217.50,235.00,2.50,226.50,120982
2023-06-21,211.50,230.00,201.00,221.50,361820
2023-06-26,1.00,235.00,1.00,234.00,998786
2023-06-27,210.00,250.00,210.00,231.00,145442
2023-06-28,215.50,246.00,215.50,245.50,170405
2023-06-29,220.00,275.00,220.00,254.50,2283046
2023-06-30,180.00,225.50,180.00,219.00,518451
2023-07-03,201.00,230.00,185.50,221.50,1063844
2023-07-04,200.50,225.00,200.50,216.50,689108
2023-07-05,201.50,216.50,200.00,211.00,777874
2023-07-06,200.50,230.00,196.00,207.00,1157867
2023-07-07,200.50,214.00,195.50,200.50,980875
2023-07-10,185.50,210.00,185.50,203.50,886246
2023-07-11,190.50,220.00,180.00,196.00,816376
2023-07-12,190.00,210.00,190.00,200.50,460552
2023-07-13,183.50,212.50,183.50,204.50,1743160
2023-07-14,190.00,220.00,190.00,204.00,292044
2023-07-17,190.50,212.00,180.00,206.50,1242388
2023-07-18,185.50,208.00,185.50,203.00,343533
2023-07-19,185.50,210.00,185.50,199.50,536422
2023-07-20,185.50,208.00,170.00,197.50,185950
2023-07-21,180.00,219.00,180.00,194.50,106129
2023-07-24,180.00,205.00,180.00,201.50,650379
2023-07-25,185.50,215.00,181.50,203.50,158115
2023-07-26,185.50,207.50,185.50,201.50,117035
2023-07-27,190.50,205.00,170.00,187.00,1076639
2023-07-28,180.50,200.00,180.50,192.50,652771
2023-07-31,181.00,197.00,180.00,195.50,526070
2023-08-01,180.50,196.00,180.50,186.50,363982
2023-08-02,182.00,190.00,170.00,181.00,268128
2023-08-03,175.00,190.00,170.00,179.50,490883
2023-08-04,188.00,200.00,170.00,184.50,1082999
2023-08-07,173.00,199.00,173.00,194.50,860988
2023-08-08,180.50,196.00,175.50,189.50,523252
2023-08-09,180.50,190.50,176.50,185.00,389753
2023-08-10,176.50,190.00,172.50,189.00,744236
2023-08-11,180.50,190.50,180.50,186.50,1105634
2023-08-14,180.50,200.00,180.50,194.00,1478426
2023-08-15,170.00,195.00,170.00,192.00,468855
2023-08-16,180.50,199.00,180.50,196.00,987261
2023-08-17,186.50,199.50,182.50,195.50,325148
2023-08-18,185.50,217.50,185.50,194.00,222181
2023-08-21,180.50,199.50,180.50,198.00,682772
2023-08-22,180.50,199.50,180.50,195.00,266901
2023-08-23,182.00,200.00,179.00,197.00,146019
2023-08-24,185.50,215.00,185.50,190.50,1039458
2023-08-25,185.50,198.00,185.50,197.50,271873
2023-08-28,186.00,204.50,186.00,202.00,281109
2023-08-29,185.50,219.50,185.50,210.50,177760
2023-08-30,185.00,220.00,185.00,200.50,133346
2023-08-31,196.00,221.50,196.00,211.00,533993
2023-09-01,203.00,226.50,203.00,223.00,1784220
2023-09-04,206.50,231.50,206.50,226.50,2242703
2023-09-05,206.50,230.00,206.50,227.00,1624432
2023-09-06,220.00,238.00,220.00,231.00,1358398
2023-09-07,226.50,242.00,226.50,236.00,1391603
2023-09-08,226.50,259.50,226.50,240.50,1212361
2023-09-11,227.50,268.50,227.50,255.00,1892991
2023-09-12,226.50,267.50,226.50,263.00,2221356
2023-09-13,230.00,265.00,230.00,257.50,2876413
2023-09-14,230.50,270.00,230.50,266.50,818117
2023-09-15,230.50,267.50,230.50,259.50,977149
2023-09-18,250.00,286.00,250.00,283.50,1984048
2023-09-19,260.00,293.00,260.00,290.00,1070989
2023-09-20,260.00,290.00,260.00,280.50,564238
2023-09-21,280.50,286.00,252.50,270.50,611393
2023-09-22,267.00,279.00,210.50,276.50,996772
2023-09-25,220.50,288.00,220.50,287.50,2354522
2023-09-26,260.00,315.00,260.00,302.50,1026990
2023-09-27,280.00,341.00,280.00,322.50,1468229
2023-09-28,180.00,260.00,180.00,216.50,987451
2023-10-09,185.00,239.50,184.50,219.50,2965296
2023-10-10,180.00,235.00,180.00,221.00,1079633
2023-10-11,198.00,240.00,198.00,223.00,1335222
2023-10-12,200.00,230.00,200.00,215.00,779489
2023-10-13,205.50,221.00,205.50,218.50,565454
2023-10-16,205.50,230.00,205.50,221.50,1141108
2023-10-17,201.50,230.00,201.50,226.00,355100
2023-10-18,205.50,231.00,205.50,224.00,270191
2023-10-19,220.00,268.00,220.00,257.50,312384
2023-10-20,225.50,259.50,225.50,250.00,170122
2023-10-23,220.00,251.50,220.00,245.50,591541
2023-10-24,216.50,270.00,216.50,262.00,1126483
2023-10-25,200.00,250.50,200.00,242.00,233045
2023-10-26,200.00,250.00,200.00,227.50,419316
2023-10-27,200.00,241.00,200.00,225.50,305708
2023-10-30,200.00,240.00,200.00,233.00,718955
2023-10-31,200.00,228.50,200.00,221.00,150205
2023-11-01,200.00,285.00,200.00,226.00,322840
2023-11-02,210.50,227.00,210.50,220.50,453136
2023-11-03,210.50,232.00,210.50,229.00,820918
2023-11-06,220.00,248.50,220.00,232.50,2987177
2023-11-07,215.50,240.00,215.50,231.50,1035667
2023-11-08,230.00,239.00,230.00,231.50,974125
2023-11-09,230.00,240.00,215.50,230.50,714703
2023-11-10,215.50,240.00,215.50,231.00,1067014
2023-11-13,220.00,249.00,220.00,239.00,1604203
2023-11-14,220.00,243.00,218.00,234.00,898063
2023-11-15,230.00,240.00,221.00,234.50,679925
2023-11-16,224.50,245.00,220.00,239.50,921440
2023-11-17,230.00,240.00,230.00,233.50,1022110
2023-11-20,220.00,242.00,220.00,239.50,380803
2023-11-21,220.00,249.50,220.00,240.00,359538
2023-11-22,231.00,248.50,231.00,243.00,150790
2023-11-23,232.00,264.00,232.00,250.00,143944
2023-11-24,230.00,255.00,230.00,252.00,275613
2023-11-27,230.00,260.00,230.00,255.00,1037849
2023-11-28,220.00,260.00,220.00,256.00,310837
2023-11-29,1.00,260.00,1.00,259.50,409824
2023-11-30,221.00,240.00,221.00,234.00,543123
2023-12-01,260.50,281.00,260.50,278.00,1812654
2023-12-04,281.50,336.00,281.50,307.00,4682701
2023-12-05,300.00,312.00,300.00,308.00,3121014
2023-12-06,300.00,313.00,300.00,309.00,2918344
2023-12-07,307.00,313.00,305.50,310.50,2033139
2023-12-08,300.00,316.50,300.00,314.50,2040738
2023-12-11,300.00,324.00,265.50,322.00,2250429
2023-12-12,315.00,330.00,312.00,319.50,1900682
2023-12-13,310.00,319.50,310.00,313.00,1494848
2023-12-14,288.00,315.50,265.50,309.00,1762079
2023-12-15,300.00,315.00,290.00,298.00,521317
2023-12-18,270.00,322.50,270.00,315.00,221580
2023-12-19,270.00,318.00,270.00,313.50,299477
