Date,Open,High,Low,Close,Vol
2021-04-19,1136.06,1138.00,1136.03,1136.06,600
2021-04-20,1136.23,1139.98,1136.09,1139.98,500
2021-04-21,1135.55,1138.80,1135.55,1138.80,1100
2021-04-22,1135.80,1138.27,1135.60,1138.27,600
2021-04-23,1136.00,1140.91,1135.16,1140.60,4200
2021-04-26,1140.91,1144.38,1139.00,1143.19,7500
2021-04-27,1142.00,1149.80,1135.30,1135.30,6600
2021-04-28,1137.05,1142.10,1137.05,1142.10,300
2021-04-29,1122.08,1149.88,1122.08,1140.00,2700
2021-04-30,1140.02,1145.00,1140.02,1140.50,1900
2021-05-06,1141.00,1141.20,1140.20,1140.20,1200
2021-05-07,1137.59,1143.76,1135.56,1143.76,2200
2021-05-10,1138.03,1141.88,1138.03,1141.88,400
2021-05-11,1138.00,1139.96,1137.00,1139.85,1000
2021-05-13,1139.85,1143.16,1137.22,1140.02,11100
2021-05-14,1140.06,1140.06,1140.05,1140.06,2600
2021-05-18,1140.60,1149.90,1140.00,1149.84,7800
2021-05-19,1146.90,1146.90,1140.08,1140.35,800
2021-05-20,1140.46,1140.48,1140.46,1140.48,1300
2021-05-24,1141.02,1141.02,1136.86,1140.99,1200
2021-05-25,1140.00,1142.79,1136.89,1140.28,4400
2021-05-26,1139.02,1150.00,1139.00,1149.90,10600
2021-05-28,1135.88,1154.80,1135.88,1141.98,900
2021-05-31,1141.15,1144.48,1141.11,1144.48,8400
2021-06-01,1143.90,1154.77,1143.90,1154.77,4400
2021-06-02,1154.77,1154.77,1144.08,1152.98,2900
2021-06-03,1143.00,1149.00,1143.00,1149.00,2100
2021-06-04,1157.98,1157.98,1140.05,1145.98,4800
2021-06-08,1146.98,1146.98,1145.98,1145.98,400
2021-06-10,1145.98,1145.98,1145.98,1145.98,100
2021-06-11,1145.97,1145.97,1145.97,1145.97,200
2021-06-15,1141.15,1145.93,1141.15,1145.93,300
2021-06-17,1142.50,1142.50,1142.50,1142.50,100
2021-06-18,1141.18,1146.00,1141.18,1146.00,6680
2021-06-21,1148.90,1148.90,1148.90,1148.90,100
2021-06-22,1137.00,1146.90,1137.00,1146.90,400
2021-06-24,1149.78,1149.78,1149.78,1149.78,100
2021-06-25,1142.12,1149.77,1142.12,1143.15,3600
2021-06-28,1153.14,1153.90,1145.02,1146.00,1480
2021-06-29,1143.20,1143.30,1143.20,1143.30,600
2021-06-30,1143.50,1147.00,1143.50,1147.00,1700
2021-07-01,1145.01,1145.01,1143.00,1143.00,600
2021-07-02,1149.00,1149.00,1149.00,1149.00,100
2021-07-05,1143.00,1143.00,1143.00,1143.00,200
2021-07-06,1143.55,1146.98,1143.55,1146.97,900
2021-07-13,1143.00,1145.00,1143.00,1145.00,1000
2021-07-14,1149.60,1154.90,1149.60,1154.89,2700
2021-07-16,1145.15,1145.15,1145.15,1145.15,600
2021-07-19,1144.19,1149.90,1144.19,1149.90,3400
2021-07-20,1154.90,1154.90,1154.85,1154.85,600
2021-07-21,1146.11,1146.11,1146.11,1146.11,100
2021-07-23,1150.00,1150.00,1150.00,1150.00,100
2021-07-26,1150.00,1155.94,1150.00,1150.02,1700
2021-07-27,1152.02,1178.98,1152.02,1178.98,200
2021-07-28,1169.86,1169.86,1150.00,1159.50,800
2021-07-29,1158.88,1158.88,1158.80,1158.88,300
2021-07-30,1156.00,1159.90,1156.00,1159.90,2100
2021-08-02,1157.58,1157.58,1157.58,1157.58,200
2021-08-03,1153.38,1158.98,1151.00,1154.55,460
2021-08-05,1154.56,1158.96,1154.56,1158.96,180
2021-08-06,1158.87,1158.90,1158.87,1158.89,180
2021-08-09,1163.98,1163.98,1163.98,1163.98,300
2021-08-10,1163.98,1164.00,1163.98,1164.00,500
2021-08-11,1145.77,1164.00,1145.77,1163.89,1180
2021-08-12,1145.66,1159.96,1145.66,1158.98,600
2021-08-13,1160.96,1160.96,1160.96,1160.96,100
2021-08-16,1152.88,1152.90,1152.88,1152.90,200
2021-08-19,1159.88,1159.88,1150.02,1159.54,300
2021-08-20,1164.28,1164.28,1164.28,1164.28,100
2021-08-23,1159.00,1159.00,1153.62,1158.99,1900
2021-08-24,1157.99,1158.00,1153.46,1153.46,1300
2021-08-25,1154.03,1154.03,1154.03,1154.03,200
2021-08-26,1153.85,1153.85,1153.81,1153.81,800
2021-08-27,1141.00,1154.97,1141.00,1154.88,600
2021-08-30,1150.02,1154.88,1148.88,1154.87,5800
2021-08-31,1152.20,1159.00,1152.00,1158.85,5500
2021-09-01,1153.20,1158.98,1153.20,1158.98,200
2021-09-02,1152.22,1152.22,1152.22,1152.22,300
2021-09-03,1153.10,1157.98,1152.66,1157.98,600
2021-09-06,1159.08,1159.08,1159.08,1159.08,700
2021-09-07,1153.78,1158.95,1153.78,1158.88,400
2021-09-08,1156.99,1158.74,1156.99,1158.74,600
2021-09-09,1158.72,1158.72,1158.72,1158.72,200
2021-09-10,1153.60,1159.88,1153.60,1159.88,200
2021-09-13,1159.84,1159.84,1159.84,1159.84,100
2021-09-14,1153.80,1159.30,1153.79,1159.30,300
2021-09-15,1154.27,1158.94,1154.27,1158.94,200
2021-09-16,1145.00,1157.00,1145.00,1157.00,500
2021-09-22,1153.00,1157.51,1153.00,1157.51,600
2021-09-23,1159.13,1159.13,1159.13,1159.13,100
2021-09-27,1158.18,1159.92,1158.18,1159.92,200
2021-09-28,1155.00,1159.60,1155.00,1159.60,700
2021-09-29,1154.22,1157.88,1152.08,1157.88,1100
2021-10-11,1150.02,1155.55,1150.00,1155.55,400
2021-10-13,1150.88,1154.95,1150.50,1154.95,2600
2021-10-15,1150.00,1150.01,1150.00,1150.00,1600
2021-10-18,1150.00,1150.00,1150.00,1150.00,400
2021-10-20,1150.00,1150.00,1150.00,1150.00,1480
2021-10-21,1150.00,1150.00,1150.00,1150.00,100
2021-10-22,1151.98,1152.00,1151.98,1152.00,300
2021-10-26,1144.60,1151.98,1144.60,1151.98,300
2021-10-27,1146.92,1151.96,1146.92,1151.96,200
2021-10-29,1146.82,1151.94,1146.82,1151.94,200
2021-11-04,1148.01,1148.01,1148.01,1148.01,100
2021-11-08,1155.71,1155.71,1149.10,1155.68,500
2021-11-09,1149.02,1153.86,1149.02,1153.86,200
2021-11-11,1155.48,1155.48,1155.48,1155.48,100
2021-11-12,1155.46,1155.46,1148.00,1152.98,400
2021-11-23,1152.96,1152.96,1152.96,1152.96,100
2021-11-24,1150.00,1152.88,1150.00,1152.88,600
2021-11-26,1144.45,1154.98,1144.45,1154.98,400
2021-11-29,1148.10,1153.66,1148.10,1153.66,200
2021-11-30,1153.48,1153.48,1153.48,1153.48,400
2021-12-02,1144.58,1153.00,1144.58,1153.00,1100
2021-12-07,1150.02,1152.89,1150.02,1152.89,200
2021-12-14,1147.69,1152.38,1147.69,1152.38,700
2021-12-17,1146.85,1146.85,1146.85,1146.85,200
2021-12-20,1154.98,1154.98,1154.98,1154.98,100
2021-12-24,1151.90,1151.90,1151.00,1151.00,200
2021-12-28,1151.00,1153.96,1151.00,1153.96,800
2021-12-29,1153.96,1158.18,1153.96,1158.18,900
2021-12-30,1147.60,1159.96,1147.60,1159.96,1600
2022-01-04,1161.95,1161.99,1161.95,1161.99,1000
2022-01-05,1161.50,1161.50,1152.30,1155.50,2000
2022-01-06,1151.00,1159.38,1151.00,1159.38,300
2022-01-07,1147.00,1159.60,1147.00,1158.58,500
2022-01-11,1155.30,1158.60,1153.52,1158.48,600
2022-01-12,1158.00,1159.00,1158.00,1159.00,300
2022-01-13,1152.20,1152.20,1152.20,1152.20,300
2022-01-14,1158.96,1158.96,1158.96,1158.96,100
2022-01-17,1158.96,1158.96,1153.05,1158.90,700
2022-01-18,1158.78,1158.89,1152.62,1158.80,1800
2022-01-19,1151.00,1159.82,1151.00,1159.82,1100
2022-01-21,1160.96,1160.96,1152.26,1160.74,700
2022-01-24,1160.72,1160.72,1155.75,1160.72,5500
2022-01-25,1160.72,1200.00,1159.50,1179.20,21800
2022-01-26,1189.90,1189.90,1163.00,1168.44,19800
2022-01-27,1152.00,1168.00,1152.00,1157.99,10900
2022-01-28,1152.64,1158.50,1152.64,1154.98,5400
2022-02-07,1151.09,1157.50,1151.09,1153.09,2800
2022-02-08,1148.11,1153.00,1148.09,1153.00,1800
2022-02-09,1148.68,1154.81,1148.68,1153.98,4100
2022-02-10,1159.98,1178.98,1151.00,1162.88,6300
2022-02-11,1162.86,1162.88,1155.05,1159.01,7200
2022-02-14,1159.00,1178.55,1151.05,1160.00,7700
2022-02-15,1160.01,1171.00,1155.04,1160.00,7100
2022-02-16,1158.38,1158.38,1155.48,1155.48,6200
2022-02-17,1153.10,1158.28,1153.10,1153.25,1800
2022-02-18,1152.03,1156.60,1152.03,1153.40,9300
2022-02-21,1153.41,1156.19,1153.41,1153.41,6500
2022-02-22,1152.23,1156.45,1152.23,1154.69,4900
2022-02-23,1152.62,1169.80,1152.62,1159.67,8300
2022-02-24,1159.67,1161.90,1154.37,1159.90,5300
2022-02-25,1160.01,1274.60,1155.35,1163.60,4700
2022-02-28,1155.58,1179.88,1155.58,1163.48,5700
2022-03-01,1158.18,1174.88,1158.15,1158.35,7500
2022-03-02,1158.36,1161.98,1157.00,1157.21,1900
2022-03-03,1155.01,1161.78,1155.01,1157.12,3000
2022-03-04,1159.30,1169.80,1159.00,1163.08,5600
2022-03-07,1160.06,1168.60,1160.06,1167.60,10100
2022-03-08,1160.58,1175.80,1160.58,1165.01,6600
2022-03-09,1156.00,1170.48,1156.00,1168.00,8600
2022-03-10,1161.50,1168.88,1160.03,1166.88,6500
2022-03-11,1162.18,1166.78,1162.18,1164.47,5500
2022-03-14,1162.33,1169.88,1160.30,1166.00,6300
2022-03-15,1163.00,1280.00,1163.00,1173.39,3200
2022-03-16,1165.00,1190.00,1164.88,1183.70,7300
2022-03-17,1183.70,1199.00,1176.69,1181.00,13400
2022-03-18,1175.00,1189.00,1173.90,1182.01,7900
2022-03-21,1175.00,1189.80,1175.00,1186.70,8000
2022-03-22,1177.61,1195.99,1177.61,1189.50,7100
2022-03-23,1186.80,1195.00,1185.02,1191.49,5400
2022-03-24,1194.00,1196.00,1189.00,1195.99,3800
2022-03-25,1199.76,1315.59,1199.76,1299.61,18900
2022-03-28,1299.71,1429.57,1299.71,1429.57,9200
2022-03-29,1429.57,1572.53,1286.61,1286.61,26400
2022-03-30,1215.84,1215.90,1160.00,1161.10,59800
2022-03-31,1166.98,1166.98,1161.01,1161.68,15300
2022-04-01,1161.68,1161.68,1156.11,1157.47,11200
2022-04-06,1157.36,1158.50,1155.90,1156.43,6300
2022-04-07,1155.01,1155.88,1154.03,1154.50,5700
2022-04-08,1157.90,1157.97,1155.00,1156.90,8300
2022-04-11,1156.90,1156.90,1152.50,1154.99,4900
2022-04-12,1154.90,1155.80,1154.10,1154.25,3600
2022-04-13,1154.02,1154.02,1152.55,1153.66,4900
2022-04-14,1152.51,1155.88,1152.51,1153.49,2900
2022-04-15,1151.30,1153.29,1151.30,1151.81,5500
2022-04-18,1151.88,1151.88,1150.38,1150.75,3600
2022-04-19,1150.78,1152.19,1150.77,1151.40,1600
2022-04-20,1153.13,1153.13,1150.76,1151.10,2200
2022-04-21,1150.14,1158.79,1150.14,1156.65,4900
2022-04-22,1152.02,1155.00,1151.89,1153.30,5000
2022-04-25,1152.15,1152.93,1151.00,1151.69,2200
2022-04-26,1150.06,1151.68,1150.06,1151.10,4300
2022-04-27,1150.12,1152.47,1150.12,1152.47,3300
2022-04-28,1150.28,1151.45,1150.28,1151.44,1200
2022-04-29,1151.43,1151.45,1150.01,1150.99,4100
2022-05-05,1150.30,1150.90,1150.30,1150.90,1200
2022-05-06,1150.40,1152.87,1150.40,1150.96,2400
2022-05-09,1142.40,1150.57,1142.40,1150.53,900
2022-05-10,1151.92,1151.92,1150.01,1150.38,2300
2022-05-11,1150.87,1150.87,1149.04,1150.46,2700
2022-05-12,1148.88,1150.40,1148.88,1149.97,800
2022-05-13,1149.10,1150.48,1149.10,1150.48,1900
2022-05-16,1147.80,1153.00,1147.80,1150.07,800
2022-05-17,1148.82,1150.42,1148.82,1150.42,2800
2022-05-18,1150.00,1150.20,1148.84,1150.19,3000
2022-05-19,1150.19,1151.50,1150.19,1151.40,5500
2022-05-20,1151.40,1154.35,1151.40,1152.00,1400
2022-05-23,1152.00,1159.45,1152.00,1155.39,7800
2022-05-24,1153.08,1153.08,1150.38,1150.38,300
2022-05-25,1151.82,1153.78,1151.82,1153.78,200
2022-05-26,1151.30,1155.00,1151.30,1155.00,1200
2022-05-27,1154.02,1156.75,1151.59,1156.25,1100
2022-05-30,1158.68,1158.68,1154.02,1156.29,1200
2022-05-31,1152.00,1155.68,1152.00,1155.68,600
2022-06-01,1153.02,1154.35,1152.70,1154.35,1200
2022-06-02,1155.00,1155.00,1151.12,1154.00,500
2022-06-06,1153.97,1153.97,1151.20,1152.40,1600
2022-06-07,1150.12,1152.01,1150.12,1152.00,800
2022-06-08,1152.00,1154.15,1152.00,1154.15,2400
2022-06-09,1154.15,1155.58,1151.22,1155.58,1100
2022-06-10,1154.00,1155.99,1154.00,1155.65,6200
2022-06-13,1151.00,1155.57,1151.00,1154.20,11500
